Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,CLEC4D,C-type lectin domain family 4 member D,22313,91,1.92 [1.46-2.53],2.864974660808272e-06
Chapter XI Diseases of the digestive system,Crohn disease,CLEC5A,C-type lectin domain family 5 member A,22264,90,2.49 [1.45-4.26],0.0008766654463275
Chapter XI Diseases of the digestive system,Crohn disease,COL5A1,Collagen alpha-1(V) chain,18919,76,1.87 [1.25-2.79],0.0023513039415351
Chapter XI Diseases of the digestive system,Crohn disease,CORO1A,Coronin-1A,21928,92,1.28 [1.07-1.52],0.0056236243029345
Chapter XI Diseases of the digestive system,Crohn disease,CR1,Complement receptor type 1,19319,78,2.37 [1.32-4.26],0.0038326797890949
Chapter XI Diseases of the digestive system,Crohn disease,CRELD1,Protein disulfide isomerase CRELD1,18919,76,2.68 [1.51-4.77],0.0007946676637922
Chapter XI Diseases of the digestive system,Crohn disease,CRHBP,Corticotropin-releasing factor-binding protein,22306,92,5.79 [3.06-10.94],6.314799417017693e-08
Chapter XI Diseases of the digestive system,Crohn disease,CRISP3,Cysteine-rich secretory protein 3,19205,78,3.51 [1.63-7.58],0.0013685216143569
Chapter XI Diseases of the digestive system,Crohn disease,CRTAP,Cartilage-associated protein,18838,71,0.35 [0.18-0.69],0.0024300426746439
Chapter XI Diseases of the digestive system,Crohn disease,CRYGD,Gamma-crystallin D,19307,79,1.35 [1.09-1.68],0.0070726299707845
Chapter XI Diseases of the digestive system,Crohn disease,CSF1,Macrophage colony-stimulating factor 1,22418,93,4.85 [2.71-8.69],1.0910294179930197e-07
Chapter XI Diseases of the digestive system,Crohn disease,CSF3,Granulocyte colony-stimulating factor,21961,88,2.01 [1.50-2.69],3.059101462790185e-06
Chapter XI Diseases of the digestive system,Crohn disease,CSF3R,Granulocyte colony-stimulating factor receptor,18787,77,2.57 [1.66-3.97],2.120124208764861e-05
Chapter XI Diseases of the digestive system,Crohn disease,CST7,Cystatin-F,22347,93,1.28 [1.11-1.47],0.0006680950633179
Chapter XI Diseases of the digestive system,Crohn disease,CTBS,Di-N-acetylchitobiase,19120,78,4.11 [1.84-9.21],0.0005820163175285
Chapter XI Diseases of the digestive system,Crohn disease,CTRB1,Chymotrypsinogen B,22347,91,1.59 [1.20-2.12],0.0014219817386891
Chapter XI Diseases of the digestive system,Crohn disease,CTSD,Cathepsin D,20916,86,1.67 [1.15-2.41],0.0068935861057623
Chapter XI Diseases of the digestive system,Crohn disease,CXADR,Coxsackievirus and adenovirus receptor,22313,91,1.66 [1.19-2.30],0.0026687090913047
Chapter XI Diseases of the digestive system,Crohn disease,CXCL11,C-X-C motif chemokine 11,22541,91,1.44 [1.20-1.71],5.202852370731076e-05
Chapter XI Diseases of the digestive system,Crohn disease,CXCL8,Interleukin-8,22181,91,1.41 [1.17-1.69],0.0003597704644543
Chapter XI Diseases of the digestive system,Crohn disease,CXCL9,C-X-C motif chemokine 9,22418,93,1.71 [1.40-2.10],1.91684452540072e-07
Chapter XI Diseases of the digestive system,Crohn disease,DDT,D-dopachrome decarboxylase,19365,79,1.80 [1.16-2.79],0.0084940076797262
Chapter XI Diseases of the digestive system,Crohn disease,DEFA1_DEFA1B,Neutrophil defensin 1,21901,90,1.82 [1.47-2.25],4.74535936755652e-08
Chapter XI Diseases of the digestive system,Crohn disease,DLL1,Delta-like protein 1,22392,92,3.47 [2.05-5.89],3.654412577612765e-06
Chapter XI Diseases of the digestive system,Crohn disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22374,93,1.74 [1.23-2.45],0.0017212900080966
Chapter XI Diseases of the digestive system,Crohn disease,DSC2,Desmocollin-2,22080,89,2.80 [1.76-4.46],1.3329861080703342e-05
Chapter XI Diseases of the digestive system,Crohn disease,EFNA1,Ephrin-A1,22306,91,2.56 [1.48-4.43],0.0007329359185843
Chapter XI Diseases of the digestive system,Crohn disease,EFNA4,Ephrin-A4,22102,90,2.23 [1.35-3.69],0.001850601114106
Chapter XI Diseases of the digestive system,Crohn disease,EGLN1,Egl nine homolog 1,22313,91,1.34 [1.08-1.66],0.0090166397422773
Chapter XI Diseases of the digestive system,Crohn disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18818,78,0.43 [0.24-0.77],0.0043340609287117
Chapter XI Diseases of the digestive system,Crohn disease,EPHA2,Ephrin type-A receptor 2,21519,87,2.42 [1.44-4.06],0.0008617629260631
Chapter XI Diseases of the digestive system,Crohn disease,EPHB4,Ephrin type-B receptor 4,22622,93,2.68 [1.41-5.09],0.0025835039650655
Chapter XI Diseases of the digestive system,Crohn disease,EPHB6,Ephrin type-B receptor 6,22110,89,2.32 [1.36-3.95],0.0020349196207806
Chapter XI Diseases of the digestive system,Crohn disease,F11R,Junctional adhesion molecule A,22347,91,1.58 [1.16-2.16],0.0039962919276065
Chapter XI Diseases of the digestive system,Crohn disease,F3,Tissue factor,22382,91,3.03 [1.55-5.92],0.0011961754835927
Chapter XI Diseases of the digestive system,Crohn disease,F9,Coagulation factor IX,22411,92,4.17 [1.62-10.73],0.0031293505147717
Chapter XI Diseases of the digestive system,Crohn disease,FABP1,"Fatty acid-binding protein, liver",22306,92,1.31 [1.09-1.57],0.0034090147664086
Chapter XI Diseases of the digestive system,Crohn disease,FABP6,Gastrotropin,21897,90,0.57 [0.39-0.83],0.0035851375449162
Chapter XI Diseases of the digestive system,Crohn disease,FAM3C,Protein FAM3C,22306,90,2.78 [1.59-4.89],0.0003548016140491
Chapter XI Diseases of the digestive system,Crohn disease,FAP,Prolyl endopeptidase FAP,22622,93,0.34 [0.18-0.65],0.0011804657951844
Chapter XI Diseases of the digestive system,Crohn disease,FASLG,Tumor necrosis factor ligand superfamily member 6,22603,93,0.47 [0.29-0.76],0.0019486257386631
Chapter XI Diseases of the digestive system,Crohn disease,FCN1,Ficolin-1,19356,79,2.38 [1.51-3.73],0.0001681202207402
Chapter XI Diseases of the digestive system,Crohn disease,FGA,Fibrinogen alpha chain,18931,76,3.84 [2.13-6.92],7.373340351226618e-06
Chapter XI Diseases of the digestive system,Crohn disease,FGF19,Fibroblast growth factor 19,22418,93,0.59 [0.47-0.75],1.740080445908708e-05
Chapter XI Diseases of the digestive system,Crohn disease,FHIT,Bis(5'-adenosyl)-triphosphatase,21846,88,1.44 [1.11-1.88],0.0068505163369943
Chapter XI Diseases of the digestive system,Crohn disease,FOLR1,Folate receptor alpha,22297,92,2.54 [1.55-4.14],0.0001931212740037
Chapter XI Diseases of the digestive system,Crohn disease,FSTL3,Follistatin-related protein 3,22275,92,2.09 [1.24-3.52],0.0055361796882804
Chapter XI Diseases of the digestive system,Crohn disease,FURIN,Furin,22392,92,2.43 [1.41-4.19],0.0014665315230514
Chapter XI Diseases of the digestive system,Crohn disease,GDF15,Growth/differentiation factor 15,22622,93,2.04 [1.50-2.79],7.248701067240656e-06
Chapter XI Diseases of the digestive system,Crohn disease,GFRA1,GDNF family receptor alpha-1,22502,92,2.26 [1.24-4.14],0.0079859891913318
Chapter XI Diseases of the digestive system,Crohn disease,GGH,Gamma-glutamyl hydrolase,21975,89,2.16 [1.41-3.32],0.0004309891833441
Chapter XI Diseases of the digestive system,Crohn disease,GLO1,Lactoylglutathione lyase,21931,90,1.54 [1.12-2.10],0.0071477260369822
Chapter XI Diseases of the digestive system,Crohn disease,GLOD4,Glyoxalase domain-containing protein 4,22273,92,2.13 [1.25-3.61],0.0052663524318232
Chapter XI Diseases of the digestive system,Crohn disease,GOLM2,Protein GOLM2,22541,91,2.42 [1.42-4.10],0.0010591084926524
Chapter XI Diseases of the digestive system,Crohn disease,GRN,Progranulin,22227,91,2.95 [1.61-5.38],0.0004338502133738
Chapter XI Diseases of the digestive system,Crohn disease,GSTP1,Glutathione S-transferase P,21704,88,1.36 [1.09-1.71],0.0073869378207509
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR1,Hepatitis A virus cellular receptor 1,22494,92,1.53 [1.18-1.97],0.0011526655995953
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR2,Hepatitis A virus cellular receptor 2,22347,91,2.07 [1.30-3.31],0.0023124869072141
Chapter XI Diseases of the digestive system,Crohn disease,HGF,Hepatocyte growth factor,22603,93,2.58 [1.74-3.84],2.816716338742204e-06
Chapter XI Diseases of the digestive system,Crohn disease,HMOX2,Heme oxygenase 2,21846,88,1.50 [1.12-2.01],0.005865674274018
Chapter XI Diseases of the digestive system,Crohn disease,HRG,Histidine-rich glycoprotein,19284,79,2.85 [1.68-4.82],9.577873853830612e-05
Chapter XI Diseases of the digestive system,Crohn disease,HYOU1,Hypoxia up-regulated protein 1,22622,93,3.05 [1.40-6.63],0.0048440618728797
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP4,Insulin-like growth factor-binding protein 4,22078,89,1.97 [1.41-2.76],6.79738211490791e-05
Chapter XI Diseases of the digestive system,Crohn disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22336,90,2.07 [1.25-3.43],0.0045944988054587
Chapter XI Diseases of the digestive system,Crohn disease,IGSF8,Immunoglobulin superfamily member 8,22336,90,2.41 [1.50-3.88],0.0002780700803974
Chapter XI Diseases of the digestive system,Crohn disease,IL10RB,Interleukin-10 receptor subunit beta,22418,93,2.27 [1.46-3.52],0.0002562394904856
Chapter XI Diseases of the digestive system,Crohn disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,22050,90,3.68 [1.74-7.80],0.0006797821044964
Chapter XI Diseases of the digestive system,Crohn disease,IL15,Interleukin-15,22313,91,3.20 [2.07-4.97],2.002204074230157e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL15RA,Interleukin-15 receptor subunit alpha,21961,88,2.09 [1.22-3.56],0.0069423030276629
Chapter XI Diseases of the digestive system,Crohn disease,IL17A,Interleukin-17A,21917,88,1.76 [1.38-2.24],4.887114645201567e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL17C,Interleukin-17C,21961,88,1.35 [1.08-1.69],0.008731144629984
Chapter XI Diseases of the digestive system,Crohn disease,IL18,Interleukin-18,22228,92,2.08 [1.46-2.94],4.302019434086016e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL18BP,Interleukin-18-binding protein,22445,92,2.32 [1.36-3.93],0.0018670671621581
Chapter XI Diseases of the digestive system,Crohn disease,IL18R1,Interleukin-18 receptor 1,22603,93,2.72 [1.62-4.56],0.0001423987664427
Chapter XI Diseases of the digestive system,Crohn disease,IL1B,Interleukin-1 beta,21861,86,1.47 [1.14-1.91],0.0032907287050331
Chapter XI Diseases of the digestive system,Crohn disease,IL1R1,Interleukin-1 receptor type 1,22306,91,3.17 [1.66-6.07],0.0004984648527454
Chapter XI Diseases of the digestive system,Crohn disease,IL1RN,Interleukin-1 receptor antagonist protein,22270,93,1.63 [1.28-2.09],9.350650238012677e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL22,Interleukin-22,19297,78,1.79 [1.43-2.24],2.6990064911383765e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL2RA,Interleukin-2 receptor subunit alpha,22206,91,1.82 [1.26-2.63],0.0014652045699675
Chapter XI Diseases of the digestive system,Crohn disease,IL6,Interleukin-6,22232,90,1.37 [1.15-1.62],0.0003420721070912
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,22313,91,0.34 [0.20-0.59],9.238962433427186e-05
Chapter XI Diseases of the digestive system,Crohn disease,KLK6,Kallikrein-6,22349,92,2.77 [1.55-4.97],0.0006204437826038
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",22232,90,1.42 [1.17-1.73],0.0003342925067596
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",22275,91,1.66 [1.32-2.10],2.0675708984330243e-05
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22306,92,1.94 [1.36-2.76],0.0002671653787936
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,22110,89,2.15 [1.35-3.42],0.0012753643136176
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,21670,90,2.42 [1.72-3.40],3.352728349304985e-07
Chapter XI Diseases of the digestive system,Crohn disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22306,90,3.11 [1.76-5.50],8.857477983222483e-05
Chapter XI Diseases of the digestive system,Crohn disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21961,88,1.72 [1.15-2.59],0.0088358335192136
Chapter XI Diseases of the digestive system,Crohn disease,LRG1,Leucine-rich alpha-2-glycoprotein,19381,80,4.75 [2.46-9.18],3.417435840246432e-06
Chapter XI Diseases of the digestive system,Crohn disease,LRP11,Low-density lipoprotein receptor-related protein 11,22336,90,2.47 [1.55-3.96],0.0001589688558709
Chapter XI Diseases of the digestive system,Crohn disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22622,93,2.15 [1.24-3.72],0.0065037283842404
Chapter XI Diseases of the digestive system,Crohn disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22191,92,2.72 [1.60-4.62],0.0002312688034391
Chapter XI Diseases of the digestive system,Crohn disease,LTO1,Protein LTO1 homolog,21961,88,1.52 [1.13-2.04],0.0055295266621389
Chapter XI Diseases of the digestive system,Crohn disease,MAG,Myelin-associated glycoprotein,18838,71,0.57 [0.40-0.83],0.0029917373765109
Chapter XI Diseases of the digestive system,Crohn disease,MANSC1,MANSC domain-containing protein 1,22392,92,3.12 [1.71-5.67],0.0001992626974854
Chapter XI Diseases of the digestive system,Crohn disease,MATN2,Matrilin-2,22341,92,3.23 [1.78-5.88],0.0001186181216378
Chapter XI Diseases of the digestive system,Crohn disease,MIF,Macrophage migration inhibitory factor,22303,90,1.51 [1.13-2.00],0.0047416812251397
Chapter XI Diseases of the digestive system,Crohn disease,MMP10,Stromelysin-2,22268,92,2.11 [1.67-2.66],2.8726115422014185e-10
Chapter XI Diseases of the digestive system,Crohn disease,MMP12,Macrophage metalloelastase,22367,92,1.75 [1.29-2.37],0.0002871945452052
Chapter XI Diseases of the digestive system,Crohn disease,MMP3,Stromelysin-1,22347,91,1.60 [1.13-2.27],0.0080742671372251
Chapter XI Diseases of the digestive system,Crohn disease,MMP8,Neutrophil collagenase,22509,91,1.39 [1.11-1.74],0.0042656446271021
Chapter XI Diseases of the digestive system,Crohn disease,MPO,Myeloperoxidase,22347,91,1.65 [1.21-2.27],0.0017346359472178
Chapter XI Diseases of the digestive system,Crohn disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21846,88,2.10 [1.43-3.08],0.0001378902731059
Chapter XI Diseases of the digestive system,Crohn disease,NCS1,Neuronal calcium sensor 1,22529,92,0.38 [0.20-0.74],0.0043082815086601
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN2,Nectin-2,22306,90,3.62 [2.25-5.83],1.1546968472424018e-07
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN4,Nectin-4,22392,92,2.58 [1.72-3.87],5.146403849755213e-06
Chapter XI Diseases of the digestive system,Crohn disease,NOMO1,Nodal modulator 1,22347,91,3.94 [1.89-8.20],0.0002503138416692
Chapter XI Diseases of the digestive system,Crohn disease,NOS2,"Nitric oxide synthase, inducible",18697,77,2.65 [1.96-3.58],1.858926028403436e-10
Chapter XI Diseases of the digestive system,Crohn disease,NRTN,Neurturin,21961,88,1.65 [1.29-2.10],6.284980596071568e-05
Chapter XI Diseases of the digestive system,Crohn disease,NSFL1C,NSFL1 cofactor p47,22541,91,1.45 [1.10-1.92],0.0087654322731263
Chapter XI Diseases of the digestive system,Crohn disease,NTF3,Neurotrophin-3,22313,91,0.48 [0.28-0.84],0.0092460921295454
Chapter XI Diseases of the digestive system,Crohn disease,NUDT5,ADP-sugar pyrophosphatase,22347,91,1.58 [1.12-2.23],0.0086071297169929
Chapter XI Diseases of the digestive system,Crohn disease,NXPH1,Neurexophilin-1,21846,88,1.77 [1.37-2.29],1.401485904851746e-05
Chapter XI Diseases of the digestive system,Crohn disease,OLFM4,Olfactomedin-4,18206,71,1.32 [1.09-1.60],0.0043744892420379
Chapter XI Diseases of the digestive system,Crohn disease,ORM1,Alpha-1-acid glycoprotein 1,19306,80,4.74 [1.77-12.75],0.0020198327416734
Chapter XI Diseases of the digestive system,Crohn disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22341,92,3.07 [1.80-5.23],3.573323065264285e-05
Chapter XI Diseases of the digestive system,Crohn disease,OSM,Oncostatin-M,22208,91,1.41 [1.09-1.83],0.0096740598177641
Chapter XI Diseases of the digestive system,Crohn disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21931,90,1.54 [1.16-2.03],0.0025455380180107
Chapter XI Diseases of the digestive system,Crohn disease,PARK7,Parkinson disease protein 7,22347,91,1.60 [1.13-2.27],0.0085682658527252
Chapter XI Diseases of the digestive system,Crohn disease,PEBP1,Phosphatidylethanolamine-binding protein 1,22347,91,1.59 [1.18-2.15],0.0024829353801591
Chapter XI Diseases of the digestive system,Crohn disease,PECAM1,Platelet endothelial cell adhesion molecule,22347,91,2.49 [1.43-4.35],0.0013324179690158
Chapter XI Diseases of the digestive system,Crohn disease,PFDN2,Prefoldin subunit 2,21846,88,1.55 [1.15-2.07],0.003601055330702
Chapter XI Diseases of the digestive system,Crohn disease,PGA4,Pepsin A-4,19389,79,1.60 [1.19-2.14],0.0016173583364214
Chapter XI Diseases of the digestive system,Crohn disease,PGLYRP1,Peptidoglycan recognition protein 1,22515,93,2.19 [1.58-3.03],2.61068844399304e-06
Chapter XI Diseases of the digestive system,Crohn disease,PI3,Elafin,22046,92,1.50 [1.13-1.99],0.0050887928026476
Chapter XI Diseases of the digestive system,Crohn disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22347,91,2.31 [1.49-3.58],0.0001703038665297
Chapter XI Diseases of the digestive system,Crohn disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22336,90,1.71 [1.20-2.45],0.0032034113995556
Chapter XI Diseases of the digestive system,Crohn disease,PKLR,Pyruvate kinase PKLR,22344,92,1.49 [1.15-1.94],0.0024450131105274
Chapter XI Diseases of the digestive system,Crohn disease,PLAUR,Urokinase plasminogen activator surface receptor,22159,92,2.59 [1.43-4.68],0.0016721039075753
Chapter XI Diseases of the digestive system,Crohn disease,PODXL2,Podocalyxin-like protein 2,22392,92,2.81 [1.56-5.05],0.0005781418924539
Chapter XI Diseases of the digestive system,Crohn disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,22541,91,1.77 [1.23-2.57],0.0023949689415645
Chapter XI Diseases of the digestive system,Crohn disease,PRG2,Bone marrow proteoglycan,19365,79,1.78 [1.20-2.64],0.0041442984564069
Chapter XI Diseases of the digestive system,Crohn disease,PRTN3,Myeloblastin,21807,89,1.54 [1.17-2.02],0.0020826620288335
Chapter XI Diseases of the digestive system,Crohn disease,PSCA,Prostate stem cell antigen,19300,79,1.15 [1.04-1.27],0.0054765399340598
Chapter XI Diseases of the digestive system,Crohn disease,PSME2,Proteasome activator complex subunit 2,22041,89,2.12 [1.29-3.48],0.0028806605239891
Chapter XI Diseases of the digestive system,Crohn disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21846,88,2.12 [1.20-3.75],0.0093974844425437
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,22198,91,2.85 [1.80-4.51],7.304023775368039e-06
Chapter XI Diseases of the digestive system,Crohn disease,PTK7,Inactive tyrosine-protein kinase 7,21846,88,1.92 [1.19-3.11],0.0078281923693246
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,22355,93,2.47 [1.28-4.74],0.0067989502784105
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,22481,92,1.64 [1.23-2.19],0.0006705815530856
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,22224,91,1.87 [1.40-2.50],2.4087380894716973e-05
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,22622,93,1.80 [1.41-2.29],2.013714074674971e-06
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,22622,93,1.84 [1.47-2.30],1.163700508691343e-07
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22347,91,2.41 [1.40-4.15],0.0014789005013713
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,22301,92,1.83 [1.35-2.50],0.0001107827489742
Chapter XI Diseases of the digestive system,Crohn disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18919,76,1.68 [1.14-2.47],0.0089839514094253
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,22512,93,2.44 [1.33-4.47],0.0038943592281848
