Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL13,C-C motif chemokine 13,21823,959,0.89 [0.82-0.97],0.0058689607698678
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL17,C-C motif chemokine 17,21533,948,0.90 [0.84-0.96],0.0007222563454343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL8,C-C motif chemokine 8,21751,948,0.86 [0.78-0.94],0.0011477812382013
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN1,CCN family member 1,21466,938,0.88 [0.82-0.95],0.0015271515239023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN3,CCN family member 3,21843,964,1.27 [1.07-1.50],0.0060169110090522
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD160,CD160 antigen,21854,959,1.18 [1.05-1.33],0.0051200060020074
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD1C,T-cell surface glycoprotein CD1c,21659,953,0.70 [0.56-0.88],0.0019118788812753
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300E,CMRF35-like molecule 2,21725,952,1.20 [1.05-1.38],0.0095082864850075
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD302,CD302 antigen,21501,942,1.30 [1.08-1.56],0.0054484897518408
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD5,T-cell surface glycoprotein CD5,21751,948,1.23 [1.06-1.43],0.007740165623583
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD83,CD83 antigen,21569,948,1.31 [1.11-1.55],0.0017012932425298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD8A,T-cell surface glycoprotein CD8 alpha chain,21799,958,1.18 [1.05-1.31],0.0035344704338559
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH3,Cadherin-3,21799,958,1.31 [1.12-1.53],0.0006620250600158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDHR2,Cadherin-related family member 2,21501,942,0.85 [0.78-0.93],0.0004335840732312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDHR5,Cadherin-related family member 5,21614,947,1.22 [1.05-1.43],0.0099283325819887
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21219,931,1.21 [1.08-1.35],0.0011114656602946
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CENPF,Centromere protein F,18459,805,1.18 [1.05-1.33],0.0041970741211691
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CES2,Cocaine esterase,21501,942,0.85 [0.77-0.95],0.0038320761666947
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHGA,Chromogranin-A,18808,824,1.12 [1.04-1.20],0.0018819950211816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CIT,Citron Rho-interacting kinase,18274,795,1.24 [1.08-1.42],0.0017936385206247
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKAP4,Cytoskeleton-associated protein 4,21743,956,1.38 [1.14-1.67],0.0009458353098098
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKB,Creatine kinase B-type,18808,824,1.18 [1.05-1.33],0.005358657432061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC10A,C-type lectin domain family 10 member A,21408,939,0.79 [0.67-0.92],0.0035029454036561
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC3B,Tetranectin,18387,806,0.63 [0.45-0.88],0.0070736859558174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4D,C-type lectin domain family 4 member D,21569,948,1.18 [1.07-1.29],0.000534664603703
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC5A,C-type lectin domain family 5 member A,21540,944,1.43 [1.19-1.73],0.0001563103752057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN5,Contactin-5,21667,954,0.78 [0.67-0.91],0.0021123038912834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL2A1,Collagen alpha-1(II) chain,18279,801,0.87 [0.80-0.96],0.0030711795973167
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL6A3,Collagen alpha-3(VI) chain,21884,966,1.33 [1.13-1.56],0.0004665773848686
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18279,801,0.78 [0.66-0.94],0.0079506710766596
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CR2,Complement receptor type 2,21712,955,1.24 [1.10-1.40],0.0005429599329474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRH,Corticoliberin,21063,924,0.88 [0.82-0.95],0.0004325731685204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRIM1,Cysteine-rich motor neuron 1 protein,21680,954,1.46 [1.10-1.94],0.0083361608762308
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF1,Macrophage colony-stimulating factor 1,21680,954,1.52 [1.23-1.89],0.0001034151361371
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF3R,Granulocyte colony-stimulating factor receptor,18247,803,1.34 [1.08-1.66],0.0075279920391316
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CST3,Cystatin-C,21674,954,1.39 [1.14-1.69],0.0010575770645836
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSTB,Cystatin-B,21335,945,1.23 [1.08-1.41],0.0016102943310038
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSS,Cathepsin S,17011,749,1.56 [1.16-2.10],0.0030662317192398
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFA1_DEFA1B,Neutrophil defensin 1,21189,937,1.20 [1.08-1.32],0.0004098581300142
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL1,Delta-like protein 1,21659,953,1.31 [1.09-1.59],0.0043499805771715
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA4,DnaJ homolog subfamily A member 4,18747,824,1.14 [1.04-1.25],0.0039677370806025
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPT,Dermatopontin,21884,966,1.36 [1.08-1.72],0.00952624135585
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSC2,Desmocollin-2,21335,938,1.38 [1.17-1.63],0.0001228238643908
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFNA1,Ephrin-A1,21559,953,1.31 [1.07-1.59],0.0079516042723856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFNA4,Ephrin-A4,21370,938,1.27 [1.06-1.53],0.0089458222032456
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGFR,Epidermal growth factor receptor,21884,966,0.57 [0.40-0.81],0.0017610459391434
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EHD3,EH domain-containing protein 3,18279,801,0.92 [0.87-0.97],0.0033682290441621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21614,947,1.14 [1.04-1.24],0.0033153790568521
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ELOA,Elongin-A,21501,942,1.13 [1.03-1.24],0.007038327584666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENO3,Beta-enolase,18279,801,0.84 [0.74-0.94],0.0030839317628445
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHA2,Ephrin type-A receptor 2,20807,907,1.38 [1.15-1.66],0.0006015142806937
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHB4,Ephrin type-B receptor 4,21884,966,1.54 [1.24-1.92],0.0001043281834912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ERBB2,Receptor tyrosine-protein kinase erbB-2,21659,953,0.73 [0.58-0.92],0.0086968092485794
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FAP,Prolyl endopeptidase FAP,21884,966,0.71 [0.58-0.88],0.0015586166402539
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18752,830,1.49 [1.14-1.95],0.0036089547589746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGF23,Fibroblast growth factor 23,21747,950,1.18 [1.07-1.31],0.0015584565736479
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGFBP2,Fibroblast growth factor-binding protein 2,18808,824,0.76 [0.67-0.87],7.412610771885714e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FOLR1,Folate receptor alpha,21576,946,1.29 [1.07-1.56],0.0084216181730692
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FUT8,"Alpha-(1,6)-fucosyltransferase",21408,939,0.87 [0.79-0.97],0.0088013464261252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FZD8,Frizzled-8,18188,806,1.20 [1.05-1.39],0.0097898154622605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21222,933,1.19 [1.05-1.36],0.0088231023778452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GAST,Gastrin,18747,824,1.06 [1.02-1.11],0.0093963671984631
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17909,783,1.19 [1.05-1.35],0.0083494471434376
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21501,942,1.28 [1.08-1.50],0.0039470769902734
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GDF15,Growth/differentiation factor 15,21884,966,1.35 [1.20-1.52],4.135754160458029e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GFRA1,GDNF family receptor alpha-1,21762,951,1.36 [1.11-1.67],0.0029238385428649
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GLO1,Lactoylglutathione lyase,21219,931,1.17 [1.06-1.29],0.0020864820547351
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GLRX,Glutaredoxin-1,21470,942,1.18 [1.07-1.30],0.0010912877965084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20947,920,1.18 [1.11-1.26],5.530644927366584e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GP5,Platelet glycoprotein V,18375,798,0.75 [0.62-0.89],0.0014188612570225
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HAVCR2,Hepatitis A virus cellular receptor 2,21600,953,1.34 [1.14-1.57],0.0003154693119917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18288,805,1.36 [1.15-1.60],0.0003207833030482
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18459,805,1.29 [1.09-1.52],0.0028620687492145
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP2,Insulin-like growth factor-binding protein 2,21852,965,1.17 [1.07-1.29],0.0011490176197017
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP4,Insulin-like growth factor-binding protein 4,21347,943,1.20 [1.05-1.37],0.0056907569315746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP6,Insulin-like growth factor-binding protein 6,21535,949,1.32 [1.11-1.58],0.0021430276448235
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP7,Insulin-like growth factor-binding protein 7,21884,966,1.33 [1.12-1.58],0.0013291239038498
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15RA,Interleukin-15 receptor subunit alpha,21222,933,1.28 [1.08-1.51],0.0042426476171512
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RB,Interleukin-17 receptor B,21302,940,1.15 [1.04-1.29],0.0094777818248725
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18BP,Interleukin-18-binding protein,21712,955,1.29 [1.08-1.54],0.0059915147961152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL19,Interleukin-19,21073,921,1.12 [1.03-1.21],0.0065379025350905
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RN,Interleukin-1 receptor antagonist protein,21532,948,1.19 [1.07-1.31],0.0009846792830856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL32,Interleukin-32,21569,948,0.80 [0.69-0.92],0.0013396520331255
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA11,Integrin alpha-11,21569,948,0.69 [0.58-0.82],1.945255330539904e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAM,Integrin alpha-M,21600,953,0.76 [0.63-0.92],0.004044419209683
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAV,Integrin alpha-V,21786,952,0.43 [0.31-0.61],1.2698690993896643e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB2,Integrin beta-2,21506,947,0.73 [0.59-0.90],0.0033113920118379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21712,955,1.36 [1.17-1.59],6.108946083153843e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21501,942,1.24 [1.08-1.41],0.0016971181772718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDR,Vascular endothelial growth factor receptor 2,21659,953,0.74 [0.59-0.92],0.0068171358582347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK3,Prostate-specific antigen,18808,824,1.22 [1.16-1.29],2.075631601489043e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK4,Kallikrein-4,21786,952,1.18 [1.09-1.29],0.0001367482611618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21854,959,1.27 [1.10-1.47],0.0014001588465579
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L1CAM,Neural cell adhesion molecule L1,21659,953,0.72 [0.59-0.87],0.0006992423681265
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAG3,Lymphocyte activation gene 3 protein,21501,942,1.21 [1.06-1.39],0.0056277732790599
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21573,951,1.26 [1.10-1.44],0.0011089332405353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP1,Lysosome-associated membrane glycoprotein 1,18297,802,0.56 [0.41-0.76],0.0001883921619658
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,20966,917,1.35 [1.17-1.55],2.764622961789048e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLR,Low-density lipoprotein receptor,21675,960,0.86 [0.77-0.96],0.0091856933520301
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,21576,950,1.38 [1.15-1.66],0.0006362553385291
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD1,Leiomodin-1,18752,830,1.36 [1.14-1.62],0.0006760482515291
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRG1,Leucine-rich alpha-2-glycoprotein,18814,826,1.42 [1.11-1.82],0.0057425762736982
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21727,947,1.47 [1.25-1.72],2.211898830178615e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP11,Low-density lipoprotein receptor-related protein 11,21614,947,1.30 [1.11-1.51],0.001161046635969
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRRN1,Leucine-rich repeat neuronal protein 1,21222,933,0.75 [0.65-0.86],8.270210650968895e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,21884,966,1.27 [1.06-1.53],0.0093539061358565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,21094,924,1.19 [1.07-1.31],0.0007112790308266
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,21459,946,1.36 [1.12-1.65],0.0018433328142674
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY6D,Lymphocyte antigen 6D,21462,943,1.22 [1.05-1.41],0.0081050502562337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21347,937,1.14 [1.03-1.27],0.0090387442464889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC2,MAM domain-containing protein 2,18802,830,1.33 [1.11-1.61],0.0022463654297439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAMDC4,Apical endosomal glycoprotein,18736,827,0.79 [0.70-0.90],0.0002200351175957
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MBL2,Mannose-binding protein C,18551,817,1.12 [1.06-1.20],0.0002139396548694
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCTS1,Malignant T-cell-amplified sequence 1,18733,824,0.64 [0.48-0.85],0.0018557385641024
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP7,Matrilysin,21189,929,1.22 [1.08-1.38],0.0011353158077643
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP8,Neutrophil collagenase,21765,958,1.13 [1.05-1.22],0.0017516411430819
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP9,Matrix metalloproteinase-9,21570,953,1.14 [1.04-1.25],0.0074020220229004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLN,Mesothelin,21463,941,1.15 [1.04-1.26],0.004251856132439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSMB,Beta-microseminoprotein,21593,953,1.23 [1.13-1.33],7.159556316295192e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL4,Myosin light chain 4,18279,801,1.19 [1.06-1.34],0.0029389329207002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18733,824,1.30 [1.08-1.57],0.0064503543023364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCS1,Neuronal calcium sensor 1,21786,952,1.39 [1.13-1.70],0.0015688354972423
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN2,Nectin-2,21587,944,1.41 [1.17-1.70],0.0003445179646732
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN4,Nectin-4,21659,953,1.32 [1.11-1.56],0.001304124098617
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRCAM,Neuronal cell adhesion molecule,21614,947,1.36 [1.12-1.67],0.002366438579419
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,18747,824,1.35 [1.12-1.63],0.0017151813859202
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK3,NT-3 growth factor receptor,21799,958,0.69 [0.53-0.90],0.0062876199960746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ORM1,Alpha-1-acid glycoprotein 1,18747,823,1.54 [1.11-2.15],0.0097660341035134
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSM,Oncostatin-M,21462,944,1.12 [1.03-1.22],0.0076984801798804
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDGFB,Platelet-derived growth factor subunit B,21680,954,0.91 [0.86-0.98],0.0078236038260025
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDGFRA,Platelet-derived growth factor receptor alpha,21614,947,1.44 [1.18-1.76],0.000346163424679
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PEPD,Xaa-Pro dipeptidase,18824,825,0.72 [0.56-0.92],0.0099114028685558
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PF4,Platelet factor 4,18675,817,0.91 [0.85-0.98],0.0081463598423297
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGA4,Pepsin A-4,18824,825,1.17 [1.07-1.27],0.0006901513087003
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGF,Placenta growth factor,21854,959,1.52 [1.22-1.87],0.0001286090936954
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP1,Peptidoglycan recognition protein 1,21777,962,1.27 [1.12-1.44],0.0002227254270322
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18375,798,0.80 [0.68-0.94],0.0055663448647107
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PKLR,Pyruvate kinase PKLR,21608,951,1.16 [1.06-1.26],0.0007105405541656
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLAUR,Urokinase plasminogen activator surface receptor,21431,948,1.40 [1.14-1.72],0.0012188529776559
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLIN3,Perilipin-3,21614,947,1.21 [1.06-1.38],0.005133982578367
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLXDC1,Plexin domain-containing protein 1,21094,924,0.77 [0.63-0.94],0.0088262685314985
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21501,942,1.25 [1.09-1.44],0.0016446643674303
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPBP,Platelet basic protein,18668,818,0.88 [0.81-0.95],0.0012980765433157
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18752,830,0.88 [0.80-0.96],0.003706647114337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRDX2,Peroxiredoxin-2,18503,803,1.16 [1.04-1.29],0.0062040896486275
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PROS1,Vitamin K-dependent protein S,18814,826,0.64 [0.50-0.83],0.0007992830964403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS8,Prostasin,21501,948,1.21 [1.06-1.39],0.0059945972180218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRTN3,Myeloblastin,21103,926,1.17 [1.05-1.31],0.0043869308696666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21501,942,1.18 [1.07-1.30],0.0012254673746491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSME2,Proteasome activator complex subunit 2,21319,935,1.35 [1.15-1.59],0.0001867230829641
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG3,Proteasome assembly chaperone 3,21569,948,1.21 [1.08-1.35],0.0006591775703078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG4,Proteasome assembly chaperone 4,18247,803,1.23 [1.11-1.38],0.0001630405273111
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,QPCT,Glutaminyl-peptide cyclotransferase,21630,953,1.35 [1.09-1.67],0.0054516137271025
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAD51,DNA repair protein RAD51 homolog 1,18459,805,1.16 [1.04-1.29],0.0059146847101928
