Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.97 [1.63-2.39],4.671633956559973e-12
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.36 [1.25-1.47],7.950306899913468e-13
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.73 [1.42-2.12],8.567728694151608e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.13 [2.14-4.59],5.080081977856167e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.53 [1.41-1.66],1.1264913782698367e-24
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.16 [1.11-1.21],1.2024216153257206e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.16 [1.11-1.21],4.643647960829102e-11
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.16 [1.11-1.22],1.5663271141094603e-11
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.91 [1.54-2.38],3.9277100326825205e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.33 [2.84-3.90],1.0969682814034923e-49
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.42 [1.27-1.59],3.3554618261968037e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.76 [1.48-2.08],1.1299035973467116e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.40 [1.25-1.58],2.0010267047855288e-08
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.19 [1.12-1.25],6.360210052885812e-10
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.25 [1.16-1.35],3.135399202641643e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.24 [1.15-1.34],1.1381370060219e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.18 [1.13-1.24],2.3330383708095666e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.36 [1.25-1.47],2.288328724861449e-14
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.41 [1.27-1.56],3.4361632972817123e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.34 [1.24-1.45],3.645510291992336e-14
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.36 [1.24-1.50],3.671580372332102e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.37 [1.22-1.52],2.1899605984597345e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.36 [1.25-1.48],1.3725920967401825e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.41 [1.28-1.57],4.259258785712085e-11
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.83 [1.51-2.21],4.6267384040919416e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.13 [1.08-1.18],1.2472632864858931e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.95 [1.66-2.30],9.488584184329334e-16
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.10 [1.78-2.48],6.992050425613465e-19
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,1.44 [1.26-1.63],2.8797195694719915e-08
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.76 [1.62-1.91],1.4165492456263748e-42
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.26 [2.12-2.40],6.830256126524417e-139
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,2.77 [2.23-3.45],6.89044567513084e-20
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.20 [1.15-1.26],2.636454873034161e-14
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.23 [1.14-1.32],1.074751560226026e-08
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.23 [1.14-1.33],4.14337474700602e-08
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.77 [1.67-1.88],2.435781711839271e-86
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,2.78 [2.28-3.39],2.821478043909308e-24
