Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27252,1499,1.86 [1.76-1.97],1.6623941816240232e-105
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22806,747,1.47 [1.35-1.61],6.325967884802722e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26189,897,1.41 [1.30-1.54],4.4402532366853545e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16654,132,1.76 [1.47-2.10],9.389680747342355e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1539,1.38 [1.29-1.47],6.198037533388806e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24942,7361,1.19 [1.15-1.23],3.284629989871094e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27650,873,1.42 [1.30-1.55],3.470824407261438e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,25573,6225,1.20 [1.16-1.24],2.4275956003713897e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25585,6237,1.20 [1.16-1.24],1.953442866876216e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27634,45,2.19 [1.68-2.86],7.277976738485092e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19453,105,1.91 [1.56-2.33],3.125299863167989e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,27604,1131,1.25 [1.15-1.36],8.431732604717066e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1726,1.34 [1.26-1.43],3.622176418366497e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27523,616,1.44 [1.30-1.59],3.202777952242058e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25787,495,1.50 [1.34-1.67],1.0340953053958297e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25992,39,2.28 [1.71-3.03],1.761406508981658e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,27129,4373,1.15 [1.10-1.21],2.3509601888032077e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24748,1992,1.20 [1.13-1.28],1.0836737256672096e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,27331,1214,1.26 [1.16-1.36],6.154260592395793e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24159,1403,1.25 [1.16-1.34],3.407390416862991e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27601,174,1.66 [1.39-1.98],1.3922106408165057e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21482,2093,1.27 [1.19-1.35],4.2636258317119705e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21647,2066,1.26 [1.19-1.34],1.3235133204745689e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23990,414,1.47 [1.30-1.66],1.515605677462199e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26584,3008,1.25 [1.19-1.32],7.670626257368224e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27573,1079,1.39 [1.29-1.50],3.702718125782256e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25628,5221,1.23 [1.18-1.28],1.1436664783612868e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,26817,323,1.59 [1.40-1.81],6.95718573294771e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Emphysema,23855,279,1.52 [1.34-1.72],4.2006138790285506e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26100,236,1.56 [1.33-1.82],3.16429910852561e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27552,1683,1.38 [1.29-1.47],3.534712188292032e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26141,277,1.57 [1.36-1.81],9.599106763479523e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.35 [1.22-1.48],1.4682096906115707e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27516,933,1.37 [1.26-1.50],3.6516798894186133e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27555,1772,1.31 [1.23-1.40],1.828924031441866e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27667,353,1.54 [1.36-1.76],4.505892701478053e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27658,1194,1.36 [1.26-1.46],3.667243505277361e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,26641,858,1.34 [1.23-1.47],2.0120776444335e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27317,1448,1.37 [1.28-1.47],2.6141762986450748e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27491,908,1.36 [1.25-1.49],3.5514800004857385e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26451,1201,1.25 [1.15-1.35],3.840486063398858e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27664,75,2.28 [1.86-2.80],2.0497434289416952e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,27649,826,1.52 [1.40-1.66],3.4084684382875483e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25424,4712,1.15 [1.10-1.20],5.710583131537e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26866,1616,1.26 [1.18-1.35],1.994752825590763e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22971,3260,1.19 [1.13-1.25],1.3815085883550673e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26920,97,2.16 [1.79-2.60],1.1781370701061428e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23559,2847,1.20 [1.14-1.26],3.7037421046381516e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21686,8594,1.12 [1.08-1.16],4.205339689268797e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,26548,2940,1.16 [1.10-1.22],8.695958607553158e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20545,834,1.32 [1.20-1.45],6.868828120927836e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27733,365,1.87 [1.67-2.09],5.86723518490744e-29
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25530,5819,1.14 [1.09-1.18],7.019480909738462e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27516,693,1.51 [1.38-1.66],3.307332254525378e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1094,1.30 [1.20-1.41],5.31225845460696e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22865,2153,1.23 [1.15-1.30],7.568040880897038e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26927,104,1.99 [1.64-2.42],4.859909099131878e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26126,3213,1.17 [1.11-1.23],3.9189325735307624e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18951,230,1.73 [1.50-2.01],1.5117141211060665e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27736,227,1.72 [1.48-2.00],1.0482257355467465e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27547,611,1.35 [1.21-1.50],7.423257509890067e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21822,3101,1.15 [1.09-1.22],8.934100526158456e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,513,1.38 [1.22-1.55],9.777441948608505e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27562,591,1.35 [1.21-1.51],8.612475722445722e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19335,614,1.38 [1.24-1.53],2.393665133304145e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26839,166,1.67 [1.39-1.99],2.0840204147330785e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,228,1.76 [1.52-2.04],2.5189787748208497e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26650,1287,1.60 [1.50-1.71],7.198506482695521e-44
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27587,239,1.69 [1.46-1.96],2.602214967811909e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1522,1.59 [1.50-1.70],1.4117643979283397e-49
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27570,82,2.19 [1.78-2.68],5.4036528977502365e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25418,55,2.26 [1.77-2.89],4.5286859970285097e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5139,1.20 [1.16-1.25],2.0815298791719856e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26482,2271,1.23 [1.16-1.30],2.1590515066393115e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27684,398,1.46 [1.29-1.66],2.366215995506461e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26159,1948,1.26 [1.19-1.35],3.611820740824696e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27548,2521,1.48 [1.41-1.56],2.7454860345439513e-53
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27620,272,1.67 [1.45-1.92],8.560670953922295e-13
