Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27123,1179,1.39 [1.28-1.50],1.5089608143337467e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,26119,846,1.37 [1.25-1.50],4.941087659576961e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26788,1415,1.41 [1.31-1.51],7.923661185849627e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26967,891,1.45 [1.33-1.58],1.0890779738964787e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,27115,811,1.33 [1.20-1.47],2.7864796339095072e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26689,629,1.47 [1.32-1.63],3.3993569670913974e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25281,333,1.64 [1.45-1.85],1.5043710323264946e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25625,3164,1.23 [1.16-1.29],5.879646999585434e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26900,840,1.41 [1.28-1.54],6.276686572390022e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26534,1586,1.24 [1.16-1.34],6.052227445666008e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25145,197,1.74 [1.50-2.02],6.606368353807172e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18563,227,1.88 [1.63-2.15],3.966129419569297e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27201,224,1.82 [1.58-2.09],1.656392201797089e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26730,2501,1.21 [1.14-1.29],3.2415610364750936e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26026,1797,1.22 [1.14-1.31],1.2920223328451209e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27018,605,1.40 [1.26-1.56],1.4374095400068175e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23674,586,1.43 [1.28-1.60],1.7076517120351063e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27033,587,1.41 [1.27-1.58],7.722279868178674e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20993,2657,1.24 [1.17-1.31],6.118028087310646e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18945,609,1.45 [1.30-1.62],1.4749583476665102e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26387,223,1.69 [1.45-1.96],1.0713504010598424e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26137,1252,1.71 [1.61-1.82],4.16057382364574e-65
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26373,1488,1.85 [1.75-1.95],3.1361068168489515e-119
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27037,77,2.14 [1.78-2.58],1.2503713034508038e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24942,57,2.81 [2.42-3.28],1.378513826487496e-40
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21168,5059,1.22 [1.17-1.28],1.0868182551342656e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27025,65,2.16 [1.73-2.68],4.970121562631841e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25969,2234,1.23 [1.15-1.31],2.996062838511544e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27148,393,1.61 [1.43-1.81],2.413447499834684e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25652,1917,1.30 [1.22-1.39],5.797683746999217e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26881,126,1.76 [1.46-2.12],3.7000182771349404e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27019,2463,1.60 [1.53-1.68],9.144944361293909e-84
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24991,106,2.01 [1.70-2.39],1.1290812288058994e-15
