Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.71 [1.44-2.02],8.865109258777839e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.75 [1.45-2.11],6.431160245675268e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,2.93 [2.12-4.04],5.436588335262593e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,3.20 [2.28-4.48],1.3915316177521804e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.81 [1.54-2.14],2.226665342928952e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,3.80 [2.67-5.39],8.985555284575855e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.72 [1.45-2.04],4.2290492909259636e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,2.09 [1.75-2.50],4.53838886245662e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,2.02 [1.61-2.55],2.0826780707416592e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.26 [1.15-1.37],9.943618901960989e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,2.82 [1.95-4.08],3.501910533486435e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,2.20 [1.79-2.71],1.343198839152908e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,5.81 [3.34-10.11],4.86741529121489e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,3.96 [2.90-5.39],2.4944019264134776e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,3.88 [2.45-6.13],6.711440018757796e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,3.06 [2.08-4.52],1.4981419614119674e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,2.12 [1.71-2.63],9.39079767915754e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,5.16 [2.84-9.36],6.813935681526494e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,2.51 [1.93-3.27],5.524979177747175e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,3.31 [2.53-4.32],2.33744798082884e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,2.24 [1.72-2.91],1.909484632375933e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.89 [2.09-4.00],1.3453091638810943e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,3.30 [2.52-4.33],6.859421703124819e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,2.18 [1.73-2.75],5.5562704230613396e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,2.96 [2.06-4.27],5.274157905887436e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,3.35 [2.23-5.02],4.8927341618703594e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.31 [1.71-3.11],4.8515786554648894e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.42 [1.25-1.62],5.0426878544230494e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.76 [1.45-2.15],2.1842364009748653e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.40 [1.27-1.55],1.0671034632038611e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20787,235,2.71 [1.91-3.86],2.910289453155725e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,2.17 [1.86-2.53],1.8636741241926592e-23
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.53 [1.80-3.55],9.68400590189416e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,2.48 [2.05-3.01],2.202575011810302e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.98 [1.70-2.30],8.281212870518876e-19
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.64 [1.96-3.57],2.64712754495248e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.87 [1.56-2.25],2.4472977234797246e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,2.28 [1.84-2.81],1.8736369675440407e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,2.18 [1.85-2.57],1.5978178128422836e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,2.47 [2.03-3.00],8.435227034545067e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,3.76 [2.39-5.93],1.0801539029856963e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,2.41 [1.91-3.06],2.6256521669987973e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.49 [1.31-1.68],3.6495971350410716e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,2.11 [1.70-2.62],1.4630924405569442e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.65 [1.39-1.95],8.296517581446369e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,4.72 [3.57-6.24],1.3531752952637829e-27
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.32 [1.20-1.46],2.8015248936353064e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,2.16 [1.67-2.80],4.911599085737982e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.40 [1.24-1.59],9.941854371502865e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,2.14 [1.65-2.79],1.314731551093966e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,2.16 [1.68-2.76],1.1345612219200834e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,2.22 [1.86-2.64],3.5502444725562095e-19
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,2.45 [2.09-2.87],1.0915982003630446e-28
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,5.55 [3.41-9.04],5.468247573805709e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.36 [1.23-1.50],1.5419364115903663e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,2.09 [1.84-2.38],3.4275972203024877e-29
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,3.86 [2.43-6.14],1.168582474135522e-08
