Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.12 [1.61-2.79],8.138112178065368e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,2.13 [1.66-2.75],3.469447075780632e-09
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.46 [1.30-1.64],4.1180292280198447e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,26123,130,3.96 [2.39-6.54],7.990378863545638e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.85 [1.59-2.15],1.8917476550447253e-15
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,2.19 [1.79-2.67],2.3600031250892963e-14
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.69 [1.46-1.97],3.901296121290048e-12
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,2.51 [1.83-3.45],1.1784699148000834e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.68 [1.40-2.01],1.8733524279270093e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.83 [1.47-2.26],3.4314046549458315e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.83 [1.55-2.16],5.953067845031051e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,2.28 [1.86-2.79],1.61884496427091e-15
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,2.58 [2.03-3.28],1.1374021386784071e-14
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,2.92 [2.12-4.03],6.077083061343055e-11
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.42 [1.27-1.59],1.0385820469850991e-09
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,2.14 [1.73-2.64],1.7143413305623333e-12
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.62 [1.38-1.89],1.87522269664188e-09
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,4.53 [3.10-6.63],6.030759373767833e-15
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,3.31 [2.21-4.96],5.760097864087385e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.59 [1.40-1.81],7.426994719273677e-13
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,1.74 [1.50-2.02],6.099387419327857e-13
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.57 [1.34-1.85],4.746399170813684e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,2.37 [1.85-3.04],8.134690501489567e-12
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,3.84 [3.25-4.53],1.7418385508647937e-56
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,5.55 [4.83-6.37],7.772704054193958e-131
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,13.01 [8.83-19.15],1.315177100061526e-38
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,26.46 [17.16-40.78],8.907835420676533e-50
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.48 [1.36-1.62],8.949076173002127e-18
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,6.55 [3.53-12.15],2.5792012366186032e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.47 [1.28-1.68],1.661424803091908e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,2.54 [1.87-3.45],2.058200328119357e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.62 [1.40-1.86],4.6849493492411445e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,3.45 [3.06-3.89],2.6549189953850415e-91
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,4.03 [2.61-6.24],3.771047340913701e-10
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,8.08 [5.20-12.56],1.6711715652475846e-20
