Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,4.33 [2.88-6.53],2.3691741182733e-12
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,2.98 [2.29-3.89],4.580748927598528e-16
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,2.89 [2.18-3.83],1.840518378527185e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.74 [1.57-1.94],9.007430191296507e-25
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,3.20 [2.73-3.76],6.291163383989809e-46
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,4.96 [3.57-6.88],1.081182135965396e-21
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,8.57 [5.00-14.70],5.923203905497269e-15
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.67 [1.39-1.99],2.79123284245532e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,2.52 [1.85-3.43],3.933808349692238e-09
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,3.75 [2.97-4.73],6.585752504903296e-29
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,4.07 [2.51-6.60],1.3582434036192484e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,2.38 [2.00-2.84],2.8961920772695835e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,4.97 [2.83-8.72],2.3980986224875724e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.79 [1.50-2.14],2.0249585279023256e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.42 [1.30-1.56],1.5708195461532274e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,3.11 [2.51-3.86],4.14794174104846e-25
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.44 [1.31-1.59],1.3937091283221521e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.45 [1.32-1.60],2.9197575044872995e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,5.79 [4.41-7.60],1.2259178806192588e-36
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,13.23 [9.19-19.06],9.047720149316766e-44
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,2.70 [2.22-3.28],3.793409419358986e-23
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.61 [1.36-1.92],5.7520260747765866e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,2.84 [1.98-4.07],1.4972655146389416e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,4.64 [3.34-6.45],6.478070572557641e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,2.96 [2.33-3.75],4.2337116804209443e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,6.72 [3.38-13.36],5.671774148497749e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,3.44 [2.61-4.52],9.31499237650766e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,5.20 [4.11-6.59],1.4128103644081705e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,4.74 [3.41-6.58],1.8115924874032623e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,2.83 [2.07-3.86],6.096119504638448e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,2.92 [2.26-3.76],1.179688327430226e-16
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,5.26 [4.15-6.68],1.4260466828977426e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,2.56 [2.02-3.25],9.887096943257322e-15
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.48 [1.32-1.66],1.3339788457240364e-11
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.81 [1.55-2.13],2.0511518895096866e-13
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.78 [1.56-2.03],6.453297698029845e-18
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.45 [1.28-1.64],3.559346900637437e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,All influenza,22682,114,4.38 [2.79-6.88],1.3648604034737228e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,4.41 [2.80-6.93],1.3565526121281343e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,4.80 [3.18-7.24],8.318191628478e-14
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,6.30 [3.85-10.31],2.530701995413707e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.52 [1.37-1.69],1.6151126035629353e-15
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,3.01 [2.04-4.42],2.2553766222957134e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,2.71 [2.32-3.17],1.4531333819655078e-36
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,3.11 [2.19-4.42],2.636139340356413e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,2.36 [1.91-2.91],1.6410337070480372e-15
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,2.57 [2.19-3.01],2.017497644711038e-31
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,3.54 [2.67-4.70],2.2205921571411898e-18
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,2.67 [2.22-3.21],2.576375668747359e-25
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,2.77 [2.21-3.47],8.320898165792302e-19
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,2.69 [2.27-3.18],1.3548305730738097e-30
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,5.67 [3.65-8.83],1.3828817433558994e-14
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,2.38 [1.93-2.95],1.2236784715294164e-15
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,6.27 [4.27-9.22],8.753416087702233e-21
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Constipation,23868,1484,1.68 [1.41-2.00],4.091404845301492e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,2.11 [1.66-2.68],1.196526959541632e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23910,1220,1.73 [1.43-2.09],1.5481954655466372e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Hernia,23114,2540,1.45 [1.27-1.66],7.302461361236418e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,2.08 [1.64-2.65],2.384941626192859e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,1.32 [1.20-1.46],3.0073672861101016e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,2.10 [1.62-2.74],3.2384618425214e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,1.75 [1.47-2.07],1.7642426238147907e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,4.21 [2.54-6.99],2.6787201652359065e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.92 [1.53-2.41],1.6678082825771466e-08
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,3.00 [2.37-3.81],1.0635548605950752e-19
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,4.03 [2.93-5.55],9.29124080302966e-18
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,2.26 [1.68-3.05],7.846538290901546e-08
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,1.56 [1.37-1.77],1.9752792532841803e-11
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,2.41 [1.94-3.01],4.427272275637172e-15
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23574,1404,1.82 [1.53-2.17],1.8889015715770088e-11
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,4.97 [3.66-6.75],1.3086523600243063e-24
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,1.36 [1.23-1.51],7.032415476009209e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,5.92 [4.32-8.11],2.116009704865679e-28
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,6.26 [4.50-8.70],1.11553564940801e-27
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.56 [1.35-1.81],1.617827101165778e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.57 [1.38-1.78],1.1465440897040968e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21806,1301,1.75 [1.45-2.11],4.380825396057401e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,2.22 [1.68-2.94],2.4127641477967362e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.52 [1.32-1.74],4.9523989804156926e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21100,489,2.23 [1.68-2.97],3.782287184750892e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,5.62 [4.89-6.45],7.32372940690284e-131
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,8.10 [7.16-9.16],5.72447778886087e-243
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,8.29 [5.94-11.58],1.772421119851336e-35
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,19.59 [14.11-27.19],1.1246180950099907e-70
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.87 [1.69-2.08],1.9823596070781244e-31
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24021,52,5.15 [3.16-8.38],4.4460182776761656e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.89 [1.63-2.19],4.427301760074727e-17
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,4.34 [3.27-5.75],1.874463017705857e-24
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,2.15 [1.83-2.51],3.962389744874109e-21
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22190,228,3.49 [2.37-5.14],2.5076071074291803e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,5.14 [3.18-8.32],2.430670067327836e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,5.47 [4.87-6.14],1.4327347458367224e-181
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,4.81 [3.26-7.08],2.1022745291280524e-15
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,10.01 [7.27-13.78],2.2437564514386094e-45
