Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.46 [1.35-1.58],7.579419066150097e-21
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.53 [1.37-1.70],1.2753476804168704e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.53 [1.37-1.70],1.2753476804168704e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,2.20 [1.80-2.69],1.2452592316556561e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,2.21 [1.77-2.75],1.5267362905589602e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,2.06 [1.73-2.46],1.367379520576491e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,2.09 [1.63-2.70],1.0403583721802145e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.83 [1.50-2.23],3.088858842182561e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.67 [1.42-1.97],6.120340860919231e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,2.37 [2.03-2.78],1.0692736824887888e-26
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,2.38 [2.04-2.78],9.879078375938087e-29
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.23 [1.15-1.32],6.131534992816164e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.68 [1.52-1.85],1.0951257838876726e-24
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.65 [1.43-1.91],1.270535963158245e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.35 [1.21-1.50],5.8689230748525256e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,2.16 [1.79-2.61],1.3553898677619808e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.44 [1.29-1.60],9.299669998422348e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.71 [1.50-1.95],7.122923750792079e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.68 [2.01-3.58],2.7431203253121296e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,2.12 [1.72-2.62],1.458271123982988e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.35 [1.21-1.50],3.7249822107863136e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.94 [1.62-2.33],1.3565133100785797e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.66 [1.41-1.96],1.2885340250307735e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.95 [1.62-2.34],1.6567388398821418e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,25525,125,2.32 [1.81-2.97],2.751878632632321e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,2.30 [1.79-2.96],7.321125536337059e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.73 [1.43-2.10],2.0811263985878242e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.23 [1.16-1.31],9.842580872944859e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,2.00 [1.61-2.49],2.807371297986177e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.61 [1.46-1.78],1.670588403047031e-20
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,2.07 [1.70-2.52],2.365026769305013e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.47 [1.28-1.69],6.47713359997355e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.47 [1.33-1.63],1.9898882293191265e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.98 [1.65-2.37],1.4160166986699758e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.52 [1.35-1.72],2.46680706600666e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.59 [1.42-1.77],1.3327699690727932e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.47 [1.28-1.70],7.78395253983028e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,2.45 [1.80-3.34],1.4963721968786252e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,2.58 [2.07-3.21],2.148697198452158e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.40 [1.25-1.57],1.7765960780774535e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,2.34 [1.78-3.08],1.0710483262963918e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.15 [1.10-1.21],3.405645915656825e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,2.36 [1.88-2.95],6.435041355293567e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,2.01 [1.62-2.51],4.65914059120635e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.88 [1.57-2.24],4.892626193903457e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,2.04 [1.69-2.48],2.969013076812702e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,2.29 [1.82-2.89],1.2026001532158949e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,2.40 [1.98-2.92],9.219810855980488e-19
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.97 [1.79-2.17],5.064339927348886e-45
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,2.04 [1.88-2.21],5.1466205844384556e-68
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.25 [1.74-2.91],6.330774846133603e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.27 [1.19-1.35],1.2074398586219857e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,2.62 [1.95-3.53],2.0675004539873032e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.35 [1.22-1.49],6.4898315907338845e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.78 [1.65-1.92],1.7796437740251684e-51
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,2.12 [1.63-2.77],3.0230761471673024e-08
