Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.53 [1.33-1.76],2.341759587965043e-09
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.62 [1.98-3.47],1.3130576173941052e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.82 [2.15-3.70],5.6100737382371397e-14
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.46 [1.33-1.59],2.811104838382753e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.25 [1.77-2.86],3.504050392538322e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.36 [1.22-1.51],8.484714324605003e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,3.37 [2.53-4.50],1.1937304883796447e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,4.72 [3.67-6.06],7.380766462397043e-34
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.48 [1.38-1.59],5.679096592038132e-26
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.82 [1.61-2.06],3.967999787387911e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.77 [2.01-3.83],5.821377990800836e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,6.87 [3.44-13.76],5.12815270638284e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.98 [1.66-2.36],3.207701575414411e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.51 [1.32-1.72],1.219738101531017e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,3.70 [2.61-5.23],1.447921562257348e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.48 [1.30-1.68],1.815991191104069e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.93 [1.64-2.26],2.16752111020434e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.20 [1.13-1.29],6.416709051058989e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.65 [1.86-3.76],5.593003399389704e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,8.43 [6.35-11.19],2.4912144728595136e-49
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.60 [1.38-1.86],3.605584493173181e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.42 [1.25-1.60],1.9647740488733112e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.70 [1.43-2.02],1.395219641815784e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.20 [1.70-2.83],1.1235082099364155e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.12 [1.61-2.78],6.74242009085202e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.23 [1.73-2.88],7.464732817409611e-10
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.24 [1.15-1.34],4.4536593793152814e-08
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.37 [1.77-3.18],7.247783122291723e-09
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,7.20 [3.74-13.89],3.766050900318443e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.31 [1.86-2.87],4.9191963527174926e-14
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.29 [1.18-1.42],7.335507706591721e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.51 [1.30-1.75],5.676696694022405e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.33 [1.24-1.43],2.1872455721988845e-15
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.36 [1.76-3.16],7.418875411662433e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.77 [1.57-1.99],2.421601540431112e-21
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.42 [1.85-3.16],7.878362842280724e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.64 [1.39-1.92],1.9226641730620835e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.64 [1.46-1.84],4.46262920317938e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.55 [2.02-3.22],4.001491231872468e-15
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.73 [1.51-1.99],6.4512838800005446e-15
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.62 [1.37-1.91],1.4037634977001878e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.70 [1.50-1.94],2.792078627787152e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.66 [1.41-1.95],1.075224947159833e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.42 [1.25-1.61],6.11057155249945e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.17 [1.10-1.24],6.015282673660109e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,2.04 [1.60-2.60],9.798525261153628e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,3.64 [2.74-4.83],3.2216100748163143e-19
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,3.51 [2.66-4.63],8.25081426084521e-19
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.79 [1.45-2.22],9.017491934348757e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.87 [2.54-3.25],3.0207826791480227e-63
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,3.91 [3.53-4.32],5.367963465406963e-155
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,6.57 [4.64-9.30],3.04232773426825e-26
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,11.99 [8.73-16.47],3.126739674049481e-53
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.41 [1.31-1.51],1.546253004642104e-20
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,6.07 [4.01-9.19],1.3879042655369804e-17
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,2.23 [1.78-2.81],5.561466256088491e-12
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,3.18 [2.23-4.53],1.5230512450644636e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.69 [2.46-2.94],1.1079640609643291e-105
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,4.87 [3.44-6.89],4.523208505338564e-19
