Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.57 [1.41-1.74],4.7790117422838994e-17
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,3.50 [2.90-4.24],3.75715780369374e-38
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.40 [1.27-1.54],2.0712220633609493e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.53 [1.33-1.77],7.2541335685588305e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.38 [1.23-1.55],3.6014712684532855e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.49 [1.30-1.72],2.4492141271688905e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.47 [1.30-1.66],5.322501667931844e-10
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.18 [1.12-1.25],1.0524605969085652e-09
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.25 [1.16-1.35],2.7724948429564026e-08
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.21 [1.13-1.29],8.797271381921812e-09
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.19 [1.13-1.26],1.9797455463241754e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.26 [1.81-2.82],3.658953249084862e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.19 [1.75-2.75],1.330521285744871e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.32 [1.22-1.43],4.191692682443451e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.32 [1.22-1.43],1.4835128643205737e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,2.21 [1.78-2.73],2.8881115109176e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,2.36 [1.80-3.09],4.222782111152983e-10
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.56 [1.33-1.82],4.233456709058663e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.29 [1.21-1.37],6.0681608357818205e-15
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.41 [1.28-1.55],7.038147894460785e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.26 [1.20-1.32],5.2809642005494464e-20
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.91 [1.58-2.32],4.6109748314096815e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.52 [1.41-1.64],1.976320320183948e-26
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.99 [1.68-2.37],2.879378210055808e-15
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.43 [1.28-1.61],7.04594115034526e-10
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.50 [1.36-1.67],1.5077772008594262e-14
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.41 [1.31-1.53],2.974920266642508e-18
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.91 [1.64-2.22],2.757938311579199e-17
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.45 [1.32-1.59],3.4985481565104864e-15
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.47 [1.31-1.64],2.824108040538465e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.55 [1.43-1.69],2.658235082438506e-25
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.53 [1.37-1.69],3.118826690590331e-15
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.54 [1.36-1.75],3.778768832217093e-11
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.68 [1.43-1.99],5.89101682124994e-10
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.28 [1.20-1.36],1.3287533373758515e-14
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.37 [1.22-1.54],6.505172961913348e-08
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,2.80 [2.29-3.42],5.3512012896655535e-24
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.41 [1.30-1.53],6.592016885882733e-16
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,2.11 [1.75-2.54],4.2165202968003566e-15
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,1.90 [1.51-2.39],5.8680663110635866e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.21 [1.15-1.26],1.960842314320065e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.25 [1.19-1.32],2.8836849550299966e-17
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.46 [1.27-1.67],6.170586460769113e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.13 [1.08-1.18],2.116463920261953e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,2.01 [1.56-2.59],7.532738804702008e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.22 [1.14-1.30],1.4905965333780107e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.41 [1.30-1.53],1.4228789325810899e-16
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,2.30 [1.87-2.82],1.2164913072634156e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.85 [1.53-2.23],1.5301874469837564e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.44 [1.27-1.64],1.0967510911764698e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.31 [1.22-1.40],4.448390014723327e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.33 [1.23-1.44],7.43029318073429e-12
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,2.15 [1.92-2.40],2.198258269161233e-40
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.29 [1.21-1.38],1.2468811492336991e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,1.49 [1.29-1.71],2.7262484838217523e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,2.25 [1.77-2.87],6.262284341526693e-11
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.27 [1.18-1.37],1.3149583007009459e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.28 [1.19-1.38],2.9854849347626924e-11
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.34 [1.23-1.47],9.991981757532507e-11
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.27 [1.17-1.37],1.6660004735028132e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.56 [1.37-1.78],4.0511200515619466e-11
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.84 [1.61-2.11],9.154646790984448e-19
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,2.09 [1.86-2.34],1.9193438293898614e-36
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,3.64 [2.96-4.46],5.443229140976794e-35
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.38 [1.23-1.54],2.1446107556971388e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.42 [1.33-1.52],1.806355488341985e-23
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,1.81 [1.51-2.17],2.2043681825724475e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27733,86,2.69 [2.10-3.44],5.3442511955310326e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18824,78,2.67 [1.93-3.70],3.506452704708793e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,2.39 [2.13-2.67],1.5550907969208845e-51
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,2.94 [2.30-3.77],1.7186411768593428e-17
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,3.52 [2.88-4.30],1.355105880703625e-34
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.93 [1.53-2.43],2.8273627463362795e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.28 [1.20-1.37],1.989138542171805e-13
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.30 [1.19-1.41],6.373552814396192e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,1.35 [1.22-1.49],4.5417075087447405e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,2.12 [1.78-2.54],1.130762922000269e-16
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.81 [1.66-1.97],1.772841128358602e-42
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,2.15 [2.00-2.30],1.5578207299979914e-100
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.51 [1.94-3.24],1.5150735218815892e-12
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.50 [2.72-4.50],1.4819255050977852e-22
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.24 [1.18-1.30],8.091896342777461e-17
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.78 [2.13-3.62],3.3153088668843123e-14
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.59 [1.36-1.86],5.581261298801549e-09
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.27 [1.17-1.37],2.072450977782086e-09
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.74 [1.64-1.86],7.470980147905359e-70
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.42 [1.89-3.11],3.3627971298715555e-12
