Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,4.82 [3.44-6.75],6.039828878270397e-20
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,5.33 [3.74-7.59],1.6616846118704827e-20
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,3.60 [2.56-5.07],2.014665177828247e-13
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,3.13 [2.22-4.42],8.190545981446884e-11
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,2.20 [1.69-2.87],5.977475296402136e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,6.50 [4.72-8.95],2.2943021517500504e-30
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,6.03 [4.32-8.41],4.097365652150447e-26
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,2.14 [1.82-2.50],6.654715246815071e-21
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,3.67 [2.51-5.37],1.9667351040586235e-11
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,2.25 [1.80-2.83],1.5569521939105312e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.72 [1.45-2.04],3.632835998317789e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,2.10 [1.70-2.58],2.4055929549415428e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,14.32 [8.71-23.55],1.035829096082144e-25
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,3.86 [2.57-5.79],6.719294878597837e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,11.74 [7.92-17.40],1.4597015359583394e-34
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,2.20 [1.83-2.65],4.0632199890104187e-17
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,8.92 [4.74-16.79],1.2101286022597496e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,3.07 [2.04-4.64],8.805907279305796e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,9.28 [5.06-17.03],6.421172655645929e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,2.47 [1.90-3.22],1.6042254771577295e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,3.20 [2.39-4.30],6.960038338627477e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.96 [2.12-4.14],1.923371025573899e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,2.16 [1.69-2.76],9.770262066775968e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,3.21 [2.39-4.32],8.897582555242074e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,2.04 [1.62-2.56],9.78532894257222e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,All influenza,22718,114,4.22 [2.59-6.88],8.169857074760991e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,4.34 [2.66-7.08],3.835728317609388e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,3.61 [2.27-5.75],6.503256445175715e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,3.04 [2.09-4.42],6.261835979652937e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,2.22 [1.91-2.57],1.2908656521035034e-25
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,3.43 [2.45-4.81],8.04124726696839e-13
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.92 [1.58-2.35],9.82876525150252e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.95 [1.68-2.26],7.656593345858149e-19
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,3.44 [2.58-4.60],7.206339383533789e-17
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.97 [1.65-2.35],4.127985123327019e-14
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,2.11 [1.70-2.61],1.590218606359969e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,2.16 [1.84-2.55],1.695910827357372e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.96 [1.60-2.39],4.693100898561648e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,7.59 [4.76-12.11],1.7584699790589266e-17
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.80 [1.45-2.23],7.617030990853464e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,5.59 [3.51-8.91],4.736073209820042e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.08 [1.65-2.62],4.4880316362846814e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,6.13 [3.92-9.57],1.5426351900006676e-15
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,2.06 [1.62-2.62],4.079277214954217e-09
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,2.56 [1.87-3.50],4.545600592952307e-09
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.96 [1.59-2.41],2.6616990731517236e-10
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,3.10 [2.11-4.55],7.65796780774531e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,3.44 [2.46-4.81],5.792776995941863e-13
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,3.25 [2.30-4.58],1.9631344520979625e-11
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.50 [1.32-1.70],6.347969853903944e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,3.85 [2.49-5.97],1.5830778919791419e-09
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,3.42 [2.38-4.90],2.2103278653013223e-11
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,3.85 [3.28-4.53],5.188412706941348e-61
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,5.40 [4.71-6.18],9.556844637830515e-130
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,7.71 [4.80-12.38],2.7281188385039226e-17
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,28.36 [18.89-42.59],1.5358392683891461e-58
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.46 [1.33-1.60],2.0179904548701663e-15
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,7.41 [4.26-12.90],1.3444550743917721e-12
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.52 [1.33-1.74],1.371831074774854e-09
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.73 [1.50-2.00],4.7939622325705055e-14
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,3.64 [3.23-4.10],1.787606482297896e-100
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22150,145,3.95 [2.47-6.33],1.032839986109277e-08
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,8.47 [5.47-13.13],1.1087039490832042e-21
