Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,3.77 [3.00-4.75],9.572401525444852e-30
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,2.49 [2.15-2.88],9.352679167859715e-35
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,2.68 [2.25-3.19],1.218112166671929e-28
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,2.99 [2.63-3.41],6.960582162417315e-63
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,2.79 [1.97-3.95],7.489048212189799e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,6.00 [4.01-8.98],2.855028240540276e-18
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,2.90 [2.47-3.39],1.0606597679848462e-39
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,2.82 [2.01-3.96],2.058676425052399e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,2.78 [1.92-4.01],5.096549047620853e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,4.04 [2.59-6.30],8.06881371103092e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,2.31 [1.72-3.10],2.9423308174967957e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.63 [1.39-1.90],1.970049778830104e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,3.84 [2.38-6.20],3.683095391186364e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.55 [1.36-1.78],1.3347117341689715e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.54 [1.37-1.72],7.189213592723335e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.82 [1.50-2.20],5.751114253102463e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.36 [1.25-1.48],6.55316709941167e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.88 [1.49-2.36],9.453343103861661e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.74 [1.50-2.01],6.309783213286214e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.62 [1.42-1.86],3.687298854690726e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.41 [1.27-1.56],5.227334908446789e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.50 [1.34-1.67],2.724142281116653e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.30 [1.22-1.39],1.848266088103509e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.78 [1.52-2.09],1.8066498849171925e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,4.75 [2.74-8.25],2.982826466931779e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.50 [1.35-1.66],3.421138775038643e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.88 [1.54-2.29],4.566986453717873e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.78 [1.47-2.15],3.329348769715188e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.54 [1.34-1.78],4.1714670992399895e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.40 [1.30-1.52],5.005159575155172e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.82 [1.48-2.24],9.709899544824922e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,2.29 [1.83-2.86],4.33212345851408e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.75 [1.47-2.07],1.0774120713797407e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.76 [1.50-2.06],3.771863590576215e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.70 [1.49-1.94],8.195686942449278e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.46 [1.29-1.66],1.715014419243754e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,3.78 [2.47-5.76],7.33692855410596e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.69 [1.42-2.02],6.122860242948756e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19878,191,3.44 [2.38-4.97],4.668885435637072e-11
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,2.86 [2.36-3.46],3.9446564070305566e-27
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,4.02 [3.15-5.15],1.4809731569789324e-28
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,2.16 [1.71-2.74],1.4533651015760042e-10
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.64 [1.49-1.82],2.9750830587917435e-22
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,2.59 [2.18-3.06],5.0293245708307045e-28
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,6.94 [4.98-9.68],3.1945403840906584e-30
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.90 [1.66-2.17],1.4109879293096324e-20
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,5.00 [3.77-6.63],4.805081067680497e-29
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.33 [1.24-1.43],6.978923186806621e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.37 [1.26-1.49],4.549098279414199e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.29 [1.21-1.38],3.8139552059344845e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.48 [1.34-1.64],3.6797759701754207e-14
