Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,1.66 [1.46-1.87],1.2054576886297033e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.20 [1.12-1.28],7.462297908322483e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.23 [1.15-1.31],2.6910994520979436e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,1.76 [1.49-2.07],1.1887490068998792e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.21 [1.15-1.28],1.830829974487073e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,2.09 [1.74-2.51],1.956012715590308e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.68 [1.49-1.89],1.2948661759619573e-17
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.54 [1.34-1.77],1.8781909941167147e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,1.70 [1.40-2.06],7.753928017133241e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,2.82 [2.40-3.32],1.2864666871175353e-36
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,3.08 [2.64-3.59],1.40412015006767e-46
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,1.72 [1.54-1.92],4.226073810543651e-21
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.62 [1.44-1.83],1.400082545777025e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.26 [1.21-1.32],4.506389974746791e-26
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.75 [1.63-1.87],1.4330106570241498e-55
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,2.52 [2.14-2.98],1.118112109565896e-27
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,2.61 [2.17-3.14],5.9575169664094384e-24
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,1.78 [1.50-2.12],5.30006175517745e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,3.58 [2.30-5.57],1.564005781654504e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,1.47 [1.36-1.58],2.371505676026967e-25
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,1.74 [1.58-1.93],5.1909278148723484e-27
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.34 [1.21-1.48],4.16465666611458e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,1.88 [1.51-2.33],9.71982629454132e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.40 [1.30-1.52],8.675233971338269e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,2.45 [1.95-3.08],1.8746732351654912e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.52 [1.37-1.69],8.530506834525695e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.38 [1.28-1.49],6.944095375226086e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.15 [1.11-1.19],2.5948769335036282e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,1.77 [1.62-1.94],1.274301446030904e-34
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.16 [1.12-1.21],1.593172847089819e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.16 [1.12-1.21],3.5447159133807265e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,3.34 [2.49-4.47],5.323837895678695e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,1.96 [1.58-2.43],7.212219100046665e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,4.80 [3.98-5.81],2.4321681681924977e-59
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,1.46 [1.35-1.59],7.155915749802687e-19
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.34 [1.25-1.44],1.6836075341314222e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,304,1.57 [1.33-1.85],7.420507116864753e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27652,617,1.52 [1.35-1.70],4.654857727672593e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25908,495,1.69 [1.49-1.91],1.852299125553993e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27873,245,1.67 [1.40-1.98],7.597675492023622e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,196,1.98 [1.65-2.38],1.689775845954982e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24981,831,1.64 [1.49-1.81],5.4438400723927244e-24
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27303,509,1.53 [1.36-1.74],7.527456439678577e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27296,324,1.76 [1.52-2.04],6.127870353267068e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27119,552,1.52 [1.35-1.72],1.3904723674020296e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,279,1.97 [1.68-2.30],1.3856240305154265e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,1.57 [1.40-1.76],9.5166857065894e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27288,316,1.75 [1.51-2.04],2.1270944155423898e-13
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27255,4391,1.22 [1.17-1.27],2.0002554447767617e-18
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2003,1.23 [1.16-1.32],2.761789551259238e-10
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27458,1217,1.59 [1.48-1.71],1.0273883724290205e-36
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24271,1407,1.52 [1.42-1.63],6.0488847435728e-32
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27230,2951,1.27 [1.21-1.35],4.1117332716991736e-18
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27016,1421,1.24 [1.15-1.34],5.215766570517223e-08
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26239,3879,1.16 [1.11-1.22],1.5543113167031872e-09
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,1.84 [1.56-2.17],4.568955159568417e-13
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27731,176,2.26 [1.89-2.70],6.275115545671238e-19
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21593,2093,1.20 [1.12-1.28],8.713394652180876e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.57 [1.37-1.81],1.621949773438052e-10
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.25 [1.19-1.32],9.64383801234254e-17
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27702,1075,1.60 [1.48-1.74],5.581135455587393e-29
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.24 [1.19-1.29],6.720858673892166e-25
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26950,323,1.64 [1.42-1.88],4.13398341594173e-12
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.72 [1.45-2.04],5.70011010141025e-10
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,1.49 [1.39-1.60],1.6427389042728837e-30
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26261,276,1.59 [1.34-1.87],6.151969477227657e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,26945,752,1.59 [1.44-1.76],3.083055559861339e-19
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27646,934,1.48 [1.35-1.62],2.7930573857446146e-17
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,1.54 [1.44-1.65],1.9278611269651003e-37
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27797,352,1.71 [1.48-1.97],1.254121018101929e-13
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.57 [1.45-1.70],7.484748293851105e-29
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,1.62 [1.47-1.78],2.9065417388089964e-23
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,1.54 [1.43-1.66],9.02179361933297e-31
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27510,65,2.39 [1.79-3.20],3.188663262561232e-09
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19745,53,2.43 [1.79-3.30],1.1834733960557052e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,909,1.49 [1.36-1.63],2.8963346209291056e-17
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27287,90,2.08 [1.62-2.68],9.8324594181787e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21161,344,1.61 [1.39-1.86],3.1629010850927575e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21162,345,1.55 [1.34-1.79],5.822176726526215e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27794,75,2.33 [1.79-3.04],2.7201825735083633e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Constipation,27527,1756,1.27 [1.19-1.36],1.3194130341902078e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26234,2512,1.23 [1.16-1.31],5.07719562286085e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.37 [1.24-1.51],3.4447535878627524e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25545,4728,1.17 [1.12-1.22],6.406817030085464e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27754,557,1.40 [1.24-1.58],2.6917595090861985e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27574,1434,1.27 [1.18-1.38],5.658284346684793e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23670,2853,1.17 [1.11-1.24],2.13749427815398e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21294,477,1.50 [1.32-1.70],2.6433710105809464e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21805,8631,1.12 [1.09-1.16],1.1526438997216058e-11
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26990,41,2.66 [1.90-3.72],1.3304719015728193e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Hernia,26677,2955,1.21 [1.15-1.28],3.7817349735396404e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26665,840,1.32 [1.20-1.46],4.103664139268143e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21443,1625,1.27 [1.18-1.37],1.1465966484123844e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25658,5840,1.15 [1.11-1.20],4.789268596619649e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,1.34 [1.21-1.50],9.089733861864209e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21409,592,1.51 [1.35-1.69],1.5100687928980209e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21918,1101,1.28 [1.17-1.40],6.391283666336653e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27316,1176,1.26 [1.16-1.37],8.77661923108498e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21632,1814,1.29 [1.20-1.38],5.37480938757013e-13
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22974,2157,1.27 [1.19-1.35],1.4492457761294932e-13
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,104,1.93 [1.52-2.45],7.427750349884594e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26818,993,1.29 [1.17-1.41],7.376521046401663e-08
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27336,645,1.45 [1.30-1.62],3.400151154712467e-11
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25900,346,1.75 [1.51-2.02],6.187063520648034e-14
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27767,493,1.44 [1.27-1.63],9.699328635611e-09
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26248,3226,1.19 [1.13-1.25],2.3090973697260127e-10
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27554,863,1.43 [1.30-1.57],1.7391819469658409e-13
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25759,205,1.98 [1.65-2.37],9.161799719587673e-14
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25311,6496,1.15 [1.11-1.20],2.308687637052371e-13
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23891,5076,1.16 [1.11-1.21],4.668098420412954e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24378,624,1.39 [1.24-1.57],2.6316948789001532e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23428,8259,1.13 [1.10-1.17],5.903985568118336e-13
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26846,3092,1.20 [1.14-1.27],1.5098936903314246e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,2.54 [2.17-2.98],2.2179636598176487e-31
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,2.43 [2.07-2.85],3.328079526042604e-27
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24483,729,1.36 [1.22-1.51],1.1684070585590517e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27387,2555,1.27 [1.20-1.35],2.408823454201141e-15
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26670,1838,1.30 [1.22-1.40],8.02807033025699e-14
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27677,613,1.49 [1.34-1.67],1.3897614060157737e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21920,3105,1.27 [1.20-1.34],1.4283626659414921e-18
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2085,1.23 [1.15-1.31],2.9813014912297884e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25178,1514,1.30 [1.21-1.40],2.518641499128701e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20845,2030,1.31 [1.23-1.40],2.9635269592149976e-16
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24269,605,1.45 [1.30-1.63],1.1691420138559115e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27692,594,1.52 [1.36-1.70],2.2433198019489339e-13
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21389,941,1.46 [1.33-1.60],4.166322835534479e-16
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21511,2696,1.32 [1.25-1.40],8.290004926322614e-23
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19431,616,1.55 [1.39-1.74],6.325614630724832e-15
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24341,587,1.45 [1.29-1.63],5.92761513042249e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25553,1799,1.29 [1.20-1.38],4.800690086543692e-13
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24972,1218,1.32 [1.21-1.43],1.1337060981175716e-10
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,2.12 [1.97-2.28],5.139304236366506e-90
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,2.44 [2.29-2.61],3.2408918930967574e-160
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,3.80 [3.02-4.78],2.0596181483448184e-30
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,5.20 [4.14-6.52],6.3596086607776955e-46
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.24 [1.19-1.29],1.6463353448797966e-23
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27683,65,2.72 [2.14-3.45],3.3038829252985483e-16
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,2278,1.31 [1.24-1.40],2.8701585109377978e-18
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,1.74 [1.52-1.99],4.726118320459837e-16
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26281,1950,1.38 [1.29-1.47],3.190768110653976e-22
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,1.94 [1.84-2.05],3.448337728727205e-130
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25322,166,1.81 [1.49-2.20],1.8355126179196363e-09
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25599,105,2.88 [2.31-3.60],1.0595842168290572e-20
