Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.69 [1.52-1.88],4.41629280240641e-22
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,2.23 [1.77-2.81],1.4098801247182908e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,3.33 [2.22-5.01],7.122226450449096e-09
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.71 [1.46-1.99],7.907399672912061e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.66 [1.49-1.84],4.684744288128501e-20
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.71 [1.49-1.97],4.6051570867181097e-14
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,2.30 [1.88-2.81],3.5500327948877154e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,2.35 [1.87-2.96],4.1702101459016586e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.71 [1.51-1.94],3.465049097308848e-17
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.86 [1.53-2.27],7.42210729370498e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,2.10 [1.68-2.62],8.606935679643808e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.85 [1.61-2.12],1.537359290116333e-18
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.73 [1.45-2.05],9.361693457342131e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,2.29 [1.95-2.68],2.3434474392512805e-24
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.69 [1.41-2.04],2.5129825759822592e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,2.02 [1.65-2.48],1.6370699790878315e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.67 [1.41-1.99],3.961174008225647e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,2.32 [1.98-2.72],4.0796233734924593e-25
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,2.11 [1.61-2.76],5.385460358346004e-08
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.38 [1.26-1.51],1.199209895827654e-12
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,2.16 [1.66-2.82],1.350605829900604e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.25 [1.16-1.34],1.3358882860297095e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.56 [1.40-1.74],1.646644492421417e-16
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.54 [1.33-1.77],3.3208432592275646e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.51 [1.35-1.68],3.9592936020347045e-14
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.53 [1.35-1.74],3.6777016901409595e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.62 [1.41-1.87],3.5533216459438705e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.57 [1.40-1.76],8.544891415910978e-15
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,2.46 [1.79-3.38],2.4654000799259803e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.55 [1.34-1.79],2.603521499667101e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.55 [1.97-3.30],1.3064842278280628e-12
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.75 [1.50-2.04],1.62450266102669e-12
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,2.02 [1.68-2.44],2.4648215323546613e-13
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.29 [1.18-1.41],2.3369061615274643e-08
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.57 [1.35-1.82],2.2508487216852755e-09
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.46 [1.31-1.64],5.6705244966179485e-11
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,2.37 [1.94-2.89],1.452757301138598e-17
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,2.57 [2.11-3.13],4.9629445490425336e-21
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,2.42 [1.97-2.99],1.1474982310295284e-16
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,2.18 [1.98-2.40],5.166335292957176e-58
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,2.46 [2.28-2.66],4.0668638329649547e-113
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,3.21 [2.50-4.12],8.276846512313624e-20
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.17 [1.67-2.83],7.540763556976697e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.34 [1.25-1.44],2.1850660085737123e-16
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.40 [1.26-1.55],1.4489083442308076e-10
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.93 [1.61-2.33],2.748537871605346e-12
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.45 [1.30-1.61],1.5981828414147414e-11
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,2.05 [1.90-2.20],1.4472845574918306e-82
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.62 [2.10-3.26],9.345355731069624e-18
