Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26098,144,2.72 [1.90-3.89],4.469425905293412e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25981,27,7.19 [3.67-14.09],9.160226313420656e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27476,1522,1.96 [1.73-2.23],3.3139824712670406e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23002,746,1.72 [1.41-2.09],7.21548989885913e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27874,877,1.69 [1.41-2.02],1.6787710520835068e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27859,43,5.33 [3.39-8.38],4.4998946926475613e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19685,169,2.62 [1.85-3.70],5.5312230502150744e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19620,104,5.95 [4.20-8.43],9.742373544685736e-24
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26215,37,6.40 [3.75-10.95],1.1367239171781478e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26743,44,5.66 [3.61-8.88],3.985415460434347e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27384,330,2.13 [1.62-2.80],6.48465421763395e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27375,321,2.17 [1.65-2.86],3.5373235391066126e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27914,237,2.68 [2.00-3.59],4.390827515102891e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27825,177,2.73 [2.01-3.71],1.2257554424607102e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27772,1680,1.55 [1.36-1.78],8.536656527823736e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27533,1441,1.54 [1.33-1.78],6.135391331583012e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27723,914,1.64 [1.37-1.96],5.26087419042218e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27890,74,3.98 [2.66-5.95],1.5281388501263277e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26380,155,4.16 [3.07-5.62],2.0502072486143323e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27867,827,1.84 [1.54-2.21],5.0609798275656356e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27666,1441,1.55 [1.34-1.79],3.530640672255701e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27134,94,3.73 [2.61-5.33],5.50067924067194e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26406,181,3.73 [2.79-4.99],6.2527577817561895e-19
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27958,364,2.29 [1.78-2.95],1.1279321782722476e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27736,696,1.89 [1.55-2.30],2.6806256857730397e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25838,208,2.58 [1.85-3.60],2.3179645473913534e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19126,231,2.71 [1.99-3.69],2.749546780206408e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27961,228,2.64 [1.96-3.57],2.2338534647139628e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24351,605,1.82 [1.47-2.25],2.87558730005134e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24506,664,1.77 [1.44-2.18],6.485874500727805e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1285,2.49 [2.19-2.83],1.1987562451212437e-43
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27110,1520,3.03 [2.72-3.38],2.864524232779964e-88
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27795,82,5.97 [4.33-8.24],1.3003760348323263e-27
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27779,66,3.88 [2.72-5.55],9.177681451317977e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27775,2525,2.27 [2.06-2.51],5.032084336411151e-61
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25419,169,2.60 [1.84-3.67],5.314014084066318e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25695,105,3.87 [2.73-5.49],2.8383986504940683e-14
