Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.50 [1.40-1.61],5.901422975388169e-31
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,2.04 [1.85-2.24],5.615243453452009e-48
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.37 [1.30-1.45],2.603417213814132e-29
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,2.09 [1.83-2.39],2.2214131429363165e-27
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,24137,282,2.22 [1.77-2.79],6.96630118946478e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,2.58 [2.20-3.02],4.700711613898701e-32
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.74 [1.60-1.89],7.314768083886576e-38
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,2.53 [2.18-2.93],2.930601314850268e-35
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,2.05 [1.81-2.32],2.3727240503775528e-29
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.65 [1.47-1.86],3.9855729548967416e-17
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.49 [1.36-1.62],1.8401427078290127e-18
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.38 [2.07-2.73],5.6845364055139134e-34
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.54 [1.38-1.71],1.139643429281584e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.79 [1.63-1.96],2.058311912889938e-36
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.66 [1.47-1.86],8.596847753482457e-17
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.48 [1.30-1.69],4.855631462665932e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.30 [1.20-1.42],1.3563523787553203e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.86 [1.48-2.34],8.17454168139846e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.87 [1.49-2.35],6.795770502010146e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.65 [1.49-1.83],1.7435407298944683e-21
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.78 [1.62-1.96],5.7589238770462195e-34
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.17 [1.11-1.24],8.25541163781062e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.57 [1.45-1.69],1.8511714275328423e-31
