Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.55 [1.32-1.82],5.148194030897603e-08
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.11 [1.67-2.65],2.0849696867190644e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.28 [1.21-1.36],1.926067909664372e-17
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.63 [1.49-1.79],1.2955612486088504e-25
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.41 [1.29-1.55],2.90065124277475e-13
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.63 [1.43-1.87],6.115193623252853e-13
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.35 [1.80-3.07],3.104790449762109e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.32 [1.20-1.46],1.336866216844624e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.14 [1.09-1.20],8.702491581291526e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.18 [1.12-1.24],2.565601216132986e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.19 [1.13-1.25],3.1027399496515304e-11
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.94 [2.45-3.52],1.0475930560933995e-31
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.41 [1.26-1.57],1.97412468091557e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.48 [1.30-1.68],2.669806784292337e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.68 [1.39-2.01],3.4593651349097565e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.69 [1.41-2.03],2.3721918642618945e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.26 [1.75-2.91],2.6967774367134257e-10
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,2.18 [1.67-2.84],6.614132473465836e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.40 [1.25-1.57],7.97690920081736e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.26 [1.19-1.33],1.1861576417266735e-16
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.64 [1.50-1.78],8.473436032475159e-30
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.53 [1.36-1.72],4.4213605650498824e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.55 [1.43-1.69],5.042964436524227e-24
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.74 [1.46-2.08],6.850085767104186e-10
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.55 [1.40-1.72],4.516674515386237e-17
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.59 [1.40-1.80],2.163819318116751e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.67 [1.53-1.83],4.270091675515661e-28
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,2.52 [1.86-3.42],3.201476632216935e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.53 [1.37-1.72],5.89136182319561e-13
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.22 [1.14-1.32],3.893722764663216e-08
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.87 [1.58-2.22],6.872641672548767e-13
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.57 [2.21-3.00],7.38210047868099e-34
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,2.60 [2.23-3.04],1.6992776428653535e-33
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,2.13 [1.96-2.31],4.856996286398237e-74
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.78 [2.62-2.96],1.1134934354369387e-241
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,3.79 [3.13-4.58],6.96016601282882e-43
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,1.85 [1.50-2.29],1.14743101787963e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,4.73 [3.90-5.73],5.2036841755457785e-56
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.36 [1.29-1.44],1.2551420383259146e-27
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.65 [1.90-3.70],1.0158631216253497e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,2.11 [1.81-2.46],2.029784053873429e-21
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.30 [1.19-1.42],2.5901771001952264e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,1.83 [1.48-2.28],3.947180367163719e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,2.12 [1.62-2.78],3.725717799435795e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,2.17 [2.05-2.31],4.480494817857123e-141
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,3.13 [2.53-3.88],1.620649977975816e-25
