Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18547,1207,2.33 [1.87-2.91],4.6189139300071216e-14
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21430,1187,2.87 [2.32-3.56],6.013090119665984e-22
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17917,577,3.16 [2.33-4.29],1.6828408142740396e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,13152,96,6.48 [3.59-11.68],5.09488521341458e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21075,1189,1.94 [1.55-2.43],8.093507597159112e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19655,5766,1.38 [1.24-1.54],2.777064124375946e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21726,696,2.57 [1.94-3.42],7.791019218031303e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,20142,4889,1.43 [1.28-1.61],8.96260387461905e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20153,4900,1.44 [1.29-1.62],3.9671698079842967e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",21712,30,13.36 [5.39-33.10],2.1450645970013764e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,15336,83,8.66 [4.94-15.20],5.2229068047490164e-14
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21234,1338,1.84 [1.48-2.27],2.279049278707724e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20279,383,2.90 [1.99-4.22],2.8573639492140826e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21164,216,3.92 [2.42-6.34],2.565644540424352e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20168,4070,1.43 [1.27-1.62],1.2816608000537504e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21645,1342,2.26 [1.83-2.78],1.7725990297052983e-14
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21628,729,2.27 [1.71-3.01],1.6882872943797216e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,21662,1405,1.91 [1.55-2.35],1.063983226274716e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21739,944,2.01 [1.57-2.59],4.736216198355765e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21453,1150,2.15 [1.71-2.70],3.531436897475479e-11
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21605,706,2.35 [1.77-3.14],5.605583540200728e-09
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21563,1115,1.89 [1.49-2.39],9.902956511456669e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20592,144,5.26 [3.00-9.22],6.612494246453601e-09
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20262,282,3.77 [2.46-5.79],1.1981179431995103e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14957,169,4.56 [2.66-7.82],3.3646397572360015e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21794,167,4.50 [2.60-7.77],7.287400837050114e-08
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20940,1012,3.87 [3.11-4.83],3.3766362779449375e-33
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21128,1200,3.73 [3.04-4.57],9.20592467945581e-37
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17051,4045,1.54 [1.36-1.75],1.494058254502196e-11
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21756,320,3.57 [2.39-5.34],5.783046224786646e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20572,1527,1.74 [1.42-2.14],7.314531250707514e-08
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21661,2003,2.75 [2.33-3.25],1.9588293498703791e-32
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20017,89,7.52 [3.90-14.50],1.7237719354256415e-09
