Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.80 [1.45-2.24],9.446361892759988e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.99 [1.56-2.54],2.2980845994435986e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.21 [1.77-2.77],4.64152556084347e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.23 [1.16-1.31],1.1103182615703549e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.43 [1.30-1.58],9.968349022943574e-13
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.70 [2.03-3.60],1.2903493219660736e-11
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.20 [1.13-1.27],7.994738825184259e-09
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.69 [1.40-2.04],4.542696228979744e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.22 [1.14-1.32],6.536357713692825e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.68 [1.39-2.03],5.2590723071825454e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.76 [1.48-2.10],2.400190480203946e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.21 [1.14-1.27],4.338074122572794e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.37 [1.24-1.50],1.407178954189563e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.48 [1.31-1.68],8.669485230006383e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.36 [1.22-1.50],6.7110677893968314e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,3.00 [2.03-4.43],3.265023262330078e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.48 [1.30-1.68],2.252951962212748e-09
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.55 [1.33-1.80],2.2369262305967413e-08
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.46 [1.28-1.67],2.455136116005572e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.15 [1.09-1.21],8.211808177554585e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.22 [1.16-1.30],3.8676242378008846e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.33 [1.21-1.46],8.916966946033095e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.53 [1.31-1.79],5.7858782588589694e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.32 [1.23-1.42],3.688364018266706e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.31 [1.20-1.44],1.645914812309904e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.57 [1.34-1.83],1.9177456504476032e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.32 [1.22-1.42],1.730646685486856e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.63 [1.40-1.89],2.8553586686278987e-10
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.61 [1.44-1.79],7.279578478705649e-18
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.61 [1.46-1.78],1.1142345338175876e-21
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,3.05 [2.06-4.53],2.9517564584852963e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.17 [1.11-1.24],3.499192566286878e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.26 [1.16-1.37],7.978002869790124e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.29 [1.18-1.41],2.458997327165196e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.42 [1.32-1.54],9.07142756318578e-19
