Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27820,46,8.13 [5.36-12.32],5.199903432261592e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19638,166,5.63 [3.67-8.65],2.933503129358976e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19581,109,7.95 [4.92-12.82],2.0836296417457508e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26174,38,5.25 [3.00-9.20],6.770423913211091e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25021,826,1.87 [1.51-2.32],1.3527647059887428e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27348,325,2.68 [2.00-3.58],3.7109935799107967e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27113,281,2.73 [1.98-3.78],1.1980382576329144e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27852,602,2.24 [1.78-2.82],9.915114592686952e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27339,316,2.72 [2.03-3.64],2.086804687039148e-11
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27282,2960,1.39 [1.24-1.56],1.3382630577777816e-08
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27782,174,3.67 [2.36-5.70],7.750366234677379e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27733,1692,1.69 [1.46-1.96],2.190088983404466e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27703,943,1.81 [1.49-2.20],1.990325153831906e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27737,1793,1.71 [1.48-1.97],1.5763585654715389e-13
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26813,869,1.94 [1.59-2.38],1.3110992933435328e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.67 [1.43-1.96],2.1258725192958168e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27678,918,1.79 [1.47-2.18],7.973495152325265e-09
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27848,74,5.53 [3.76-8.13],3.979251012818679e-18
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27094,96,4.86 [3.30-7.16],1.1711904484991189e-15
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25817,203,2.87 [2.07-3.99],3.028290295588862e-10
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26822,1286,2.19 [1.87-2.56],1.1122019053695163e-22
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27068,1532,2.54 [2.22-2.91],3.938152007303981e-42
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27751,81,4.47 [2.91-6.85],6.677245842354162e-12
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25594,58,5.68 [3.51-9.20],1.4782188163924533e-12
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27729,2529,2.00 [1.78-2.24],1.335130112240183e-31
