Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26780,4750,1.43 [1.34-1.52],1.6077973972471238e-27
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23573,1543,1.61 [1.47-1.77],3.501933861413253e-24
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27205,1496,1.58 [1.45-1.72],4.981583898279568e-26
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22770,740,1.66 [1.46-1.88],2.923248538837725e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18029,1503,1.46 [1.31-1.62],1.558015413422484e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16659,133,2.03 [1.67-2.46],1.3159849284840157e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26777,1532,1.44 [1.29-1.61],1.5026983531206183e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24903,7328,1.27 [1.20-1.35],1.5505756382819125e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27598,867,1.70 [1.52-1.91],1.4147431560240601e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,25534,6185,1.34 [1.26-1.43],3.664056836154689e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25546,6197,1.35 [1.26-1.43],1.0942850852598295e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19514,165,2.11 [1.72-2.59],1.5565528205781977e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19452,103,2.64 [2.19-3.17],7.8257764896936675e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,27556,1125,1.51 [1.34-1.71],2.8860027665525662e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26974,1717,1.39 [1.24-1.55],8.121233802852448e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27373,459,1.74 [1.49-2.03],1.384760433306066e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24807,815,1.60 [1.40-1.82],1.440890437355294e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,324,1.83 [1.55-2.16],1.0660727176812969e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26886,276,1.73 [1.45-2.07],1.4016936635731406e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27617,599,1.63 [1.40-1.90],3.2459345934576364e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27105,315,1.84 [1.56-2.18],1.0501782719848856e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27366,531,1.69 [1.45-1.96],7.033428847002338e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27340,576,1.65 [1.43-1.91],1.884913340230508e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,27080,4366,1.29 [1.20-1.39],2.419137098472296e-12
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24710,1996,1.37 [1.23-1.51],1.753647970952486e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,27275,1208,1.55 [1.41-1.71],3.447951335291028e-19
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,1393,1.55 [1.41-1.71],2.8038914623531614e-18
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27056,2945,1.33 [1.22-1.46],4.312212875594248e-10
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,26062,3855,1.25 [1.15-1.36],6.026809950435377e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25586,5211,1.30 [1.22-1.39],2.3985146083291213e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,26771,318,1.68 [1.39-2.02],4.292085788485138e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27501,1668,1.61 [1.47-1.75],1.517286747596376e-26
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27467,933,1.59 [1.40-1.81],2.838046821716073e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27506,1774,1.47 [1.34-1.62],5.970764166151705e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27616,350,1.72 [1.45-2.06],1.5550990736271187e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27608,1198,1.51 [1.34-1.69],1.669283588149933e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27265,1432,1.60 [1.46-1.76],1.9513618387967188e-22
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27441,907,1.60 [1.40-1.82],3.4867761187656346e-12
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,26401,1194,1.47 [1.29-1.66],2.7207191455370726e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,25758,93,2.16 [1.68-2.77],1.5082967398625211e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,27594,818,1.53 [1.33-1.76],2.325647661236805e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26814,1607,1.38 [1.23-1.55],4.353236976022792e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21659,8555,1.19 [1.12-1.26],1.21546356474672e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27680,366,1.70 [1.43-2.02],2.506906517601054e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25488,5799,1.21 [1.13-1.29],6.85436008892949e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,27465,689,1.55 [1.33-1.80],1.4465006251247905e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27163,642,1.64 [1.42-1.90],2.0301202319041888e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25734,342,1.79 [1.51-2.12],1.9713967605678568e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26076,3198,1.32 [1.21-1.45],1.1912369036478143e-09
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27377,856,1.58 [1.38-1.80],7.482331587490337e-12
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25594,202,1.91 [1.58-2.31],2.2103410251097167e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25149,6461,1.21 [1.14-1.29],4.779268833490462e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18915,227,1.99 [1.70-2.33],6.825045508299038e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27684,224,2.10 [1.77-2.48],4.3194672824593184e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21763,3075,1.31 [1.20-1.43],6.768893298217683e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27140,516,1.70 [1.45-2.01],1.8077351770572348e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21372,2684,1.36 [1.25-1.49],1.3841580717100304e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26785,161,1.98 [1.61-2.43],1.1028399442748839e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26847,223,1.75 [1.43-2.15],8.739495248805029e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26613,1271,1.86 [1.72-2.01],1.5323548666273979e-55
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26840,1498,2.04 [1.91-2.18],4.9781031274880404e-98
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27523,80,2.50 [2.05-3.05],1.4974332370678352e-19
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,25398,56,2.41 [1.97-2.94],6.906070305667139e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21551,5110,1.34 [1.25-1.43],3.418852289390749e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26449,2265,1.35 [1.23-1.49],1.8135366472089142e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27631,394,1.66 [1.39-1.99],2.38275232590142e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26125,1941,1.44 [1.31-1.59],3.1417036400060774e-13
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27498,2498,1.83 [1.72-1.94],7.429192041727942e-85
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25165,165,1.92 [1.57-2.34],1.3273317341221388e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25443,101,2.28 [1.86-2.79],1.867631000516401e-15
