Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27350,901,2.63 [2.24-3.10],9.015623948300296e-32
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27468,46,3.89 [2.39-6.32],4.38887800867293e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27237,788,2.65 [2.23-3.15],2.1575596845426846e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26037,347,2.20 [1.67-2.91],2.9602674528454786e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25799,130,3.18 [2.24-4.51],8.378187691857543e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25422,105,4.22 [3.12-5.71],8.865098070836346e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26855,70,4.46 [3.18-6.24],3.1654053155682532e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26449,3008,2.13 [1.92-2.37],2.6010460683776346e-45
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27056,47,4.62 [3.07-6.96],2.498299421022936e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26875,1558,2.48 [2.18-2.82],5.508432222665271e-44
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26875,1558,2.48 [2.18-2.82],5.508432222665271e-44
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25386,69,3.92 [2.52-6.10],1.4063176289872203e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27055,1286,2.11 [1.81-2.47],4.870726752862555e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26840,55,4.33 [2.68-7.01],2.2802930709192235e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27250,241,3.04 [2.27-4.07],7.364278417716573e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27352,61,3.44 [2.23-5.31],2.5953056260612555e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27212,203,2.90 [2.08-4.03],2.496508971954187e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22096,258,4.28 [3.50-5.24],1.5143105524148187e-45
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27027,519,2.13 [1.67-2.71],7.799277914104082e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22127,289,3.04 [2.37-3.91],4.221999903987869e-18
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25004,3166,1.55 [1.40-1.73],2.165218313658008e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22039,201,3.02 [2.20-4.15],7.390693815627422e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22381,543,2.71 [2.21-3.32],7.668810726938385e-22
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27362,370,2.50 [1.96-3.20],1.6053659146133164e-13
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27174,182,3.05 [2.28-4.08],6.294948761232962e-14
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21892,54,4.82 [3.24-7.17],7.333780895814938e-15
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26569,2347,1.54 [1.37-1.74],2.6753333157458244e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22048,210,3.88 [3.04-4.96],2.479568047743227e-27
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22057,219,4.49 [3.68-5.48],2.0613851114839666e-49
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22379,541,2.10 [1.66-2.66],5.917568474828541e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21933,95,3.44 [2.23-5.31],2.075501486268385e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27164,172,3.02 [2.24-4.09],6.515847021274244e-13
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22463,625,2.36 [1.91-2.91],8.68294237991437e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22402,564,2.09 [1.65-2.63],6.106221460243339e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26563,4725,1.70 [1.57-1.85],1.9639292218444127e-35
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23367,1529,2.66 [2.35-3.00],2.5421122336948678e-54
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27453,191,3.62 [2.79-4.70],6.13397878525882e-22
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22106,268,2.51 [1.86-3.39],1.5597912629505759e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25624,136,3.48 [2.43-4.99],1.1038295267481669e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26980,1492,2.38 [2.09-2.72],5.651909121406757e-38
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22576,738,2.84 [2.39-3.37],7.815435026491711e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26547,151,3.42 [2.40-4.88],1.120525096853863e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17826,1485,1.99 [1.72-2.29],6.724142485538089e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16472,131,3.94 [2.96-5.26],9.800906044011135e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24524,738,2.31 [1.89-2.82],1.5040915133872912e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26540,1521,1.82 [1.57-2.09],2.7499096128273357e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24675,7289,1.46 [1.36-1.56],9.217893091502056e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27364,871,2.75 [2.35-3.23],2.673828529898367e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,25298,6157,1.46 [1.36-1.58],5.480417424004354e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25311,6170,1.47 [1.36-1.59],9.358664455730896e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27356,46,6.92 [5.29-9.06],4.1811961128208194e-45
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19305,164,3.91 [2.96-5.15],6.2821283687932325e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19247,106,3.88 [3.05-4.92],8.346193496070597e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,27325,1123,1.79 [1.51-2.13],2.3348000779233367e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26740,1709,1.70 [1.48-1.95],3.0001627308657855e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27151,459,2.23 [1.74-2.85],2.1289603138418398e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24084,298,2.36 [1.73-3.21],5.475654978807013e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,489,2.22 [1.76-2.81],1.9468717429689358e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25729,38,5.15 [3.72-7.12],4.1121768656453063e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26593,197,3.12 [2.30-4.22],1.5778878114943094e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24599,813,2.16 [1.78-2.62],3.8681280585076435e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26899,503,2.20 [1.73-2.79],1.2745991444820136e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26891,321,3.08 [2.41-3.93],1.384813114387592e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26721,547,2.21 [1.75-2.78],1.940941720872435e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26659,277,2.89 [2.19-3.83],1.2098429317694426e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27388,596,2.16 [1.73-2.69],6.925700287753557e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24012,226,2.89 [2.12-3.94],1.5159244039578184e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26882,312,3.12 [2.44-3.99],8.982217744280512e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26335,161,3.18 [2.26-4.47],2.6976218796682752e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27145,531,2.01 [1.59-2.55],8.45115625693739e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27118,578,1.98 [1.57-2.49],6.345805727037791e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27257,706,1.84 [1.49-2.27],1.1227306294049488e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,26855,4339,1.41 [1.29-1.55],1.260268640009118e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24495,1979,1.48 [1.29-1.69],1.126616093456527e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27055,1199,1.66 [1.40-1.96],4.257414652539002e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23896,1380,1.72 [1.48-2.01],6.9396997557334266e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26828,2913,1.48 [1.32-1.65],3.675529911364896e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27337,221,2.60 [1.88-3.59],7.070793596172272e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25846,3837,1.36 [1.23-1.50],7.317820637503868e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,25734,127,3.46 [2.41-4.97],1.957700805616641e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25732,125,3.52 [2.45-5.04],7.0640042479352665e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21256,2073,1.55 [1.36-1.77],5.3099876157771295e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21425,2049,1.55 [1.36-1.77],7.040634969522243e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23752,418,2.60 [2.04-3.32],1.6485380846050036e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26313,2979,1.55 [1.39-1.73],1.587948481842438e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27290,1061,1.97 [1.66-2.34],1.4296338658479653e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25367,5171,1.74 [1.60-1.88],2.9399641933554674e-41
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,23610,276,2.82 [2.01-3.95],1.859697375138063e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25833,229,3.72 [2.84-4.87],1.7786469743606666e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27273,1666,2.50 [2.21-2.82],1.5702076630816042e-48
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25875,271,3.85 [3.03-4.90],4.878822755204504e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26544,743,1.94 [1.57-2.39],5.707138625602292e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27460,233,2.64 [1.90-3.66],7.309195096241804e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27241,928,2.54 [2.16-2.98],2.0274385939120877e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27274,1766,2.20 [1.93-2.49],6.801182312468686e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27384,346,3.46 [2.79-4.29],1.6309723605363432e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27375,1194,2.27 [1.95-2.65],5.056207390323207e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26368,860,2.41 [2.03-2.87],4.676203756296952e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27038,1431,2.49 [2.18-2.84],1.8173663922527278e-41
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27431,204,2.85 [2.03-4.00],1.1815765108234423e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27216,903,2.54 [2.16-3.00],5.2412113882261e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26890,89,3.20 [2.09-4.90],8.136602403286192e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26576,33,6.07 [3.75-9.83],2.0674872181774654e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25082,81,4.45 [3.08-6.44],2.338417847267885e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27032,81,4.18 [2.86-6.10],1.4070536464615025e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27384,74,5.79 [4.52-7.41],7.599579155506417e-44
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,25544,93,3.82 [2.64-5.54],1.23102965556907e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27103,71,4.02 [2.68-6.01],1.4195275428797231e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25549,98,3.65 [2.51-5.31],1.3395322736324371e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27367,824,2.76 [2.34-3.25],4.2340063871913345e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25163,4661,1.29 [1.18-1.41],3.9420247630570304e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27163,1421,1.57 [1.34-1.84],1.3074040364821866e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26598,1597,1.76 [1.53-2.03],6.445709222074453e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26638,95,3.09 [2.35-4.07],1.081284999668052e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21493,8486,1.24 [1.16-1.33],1.1290306808229363e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,26286,2917,1.37 [1.23-1.54],3.622830112184902e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27451,366,2.89 [2.28-3.66],1.4776867188853061e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26263,812,1.78 [1.46-2.17],1.0209429490506005e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26553,1102,1.75 [1.47-2.07],2.1311232187658159e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25303,302,2.54 [1.89-3.40],4.950284025528021e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,697,2.80 [2.34-3.34],4.219454738232913e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26643,100,5.29 [4.13-6.78],1.6749690042985078e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,966,1.67 [1.39-2.01],6.139700032696818e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26933,639,2.40 [1.97-2.92],3.114422327558688e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25519,337,2.81 [2.17-3.63],3.802334932008995e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27357,486,2.08 [1.63-2.66],4.7681784561777636e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25863,3192,1.53 [1.37-1.70],4.054752863468085e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27147,853,2.09 [1.74-2.50],1.534470615265954e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26782,1600,1.52 [1.31-1.77],2.7756244972588802e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25382,200,3.09 [2.30-4.13],4.0980911179082166e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24947,6421,1.24 [1.14-1.34],7.548812206413437e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23079,8150,1.24 [1.15-1.33],2.566625804942548e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18756,230,3.66 [2.86-4.70],1.536847843584828e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27453,227,3.36 [2.59-4.36],6.067175797742101e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26982,2535,1.59 [1.41-1.79],2.4273892597661567e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26267,1820,1.60 [1.39-1.84],7.558382429045993e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27269,606,2.25 [1.82-2.79],8.250395737519213e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21597,3071,1.45 [1.31-1.62],1.00318449300381e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25049,602,1.98 [1.57-2.51],9.933954967675728e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24796,1494,1.52 [1.31-1.78],8.220317907876722e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23899,597,1.88 [1.49-2.37],8.251760929567319e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26918,505,2.49 [2.00-3.11],5.952473108920806e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,586,2.32 [1.88-2.88],1.1295429614464975e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21196,2670,1.56 [1.39-1.75],2.013144372885188e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19136,610,2.37 [1.92-2.91],3.6431847350424695e-16
