Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.34 [1.24-1.44],5.8133964996770735e-15
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.32 [1.24-1.41],5.3862212502760666e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.54 [1.39-1.70],1.2241304199116006e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.21 [1.16-1.27],1.3465404908006424e-15
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.36 [1.26-1.46],1.8034290349299995e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.19 [1.15-1.24],3.279068942911253e-21
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.59 [1.40-1.79],1.1307771696697145e-13
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.82 [1.64-2.02],2.1064604913102642e-29
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.31 [1.24-1.39],8.319557854181657e-20
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.80 [1.63-1.98],3.125793435765837e-32
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.39 [1.28-1.52],6.832440853196456e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.32 [1.23-1.43],1.189200835631784e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.30 [1.23-1.38],2.869493033620214e-19
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.67 [1.52-1.84],5.984969752450433e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.33 [1.24-1.42],9.00571265422329e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.27 [1.17-1.38],4.690314567940135e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.32 [1.24-1.41],1.637416439008089e-18
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.82 [1.48-2.24],1.8745670473933786e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.32 [1.22-1.43],4.045743350405233e-12
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.10 [1.06-1.13],2.6684022813600527e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.24 [1.15-1.33],2.9824817603789426e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.11 [1.07-1.15],7.338069351109155e-08
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.16 [1.11-1.22],3.927424076542065e-10
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.53 [1.33-1.76],3.6555204245217084e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.11 [1.07-1.15],3.151319113222956e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.10 [1.07-1.14],9.19134861726444e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.20 [1.14-1.26],1.6999307687674673e-11
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.22 [1.15-1.29],1.4944692565911764e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.53 [1.41-1.66],1.5692661337385136e-24
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.22 [1.16-1.27],3.849800001917827e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.33 [1.20-1.46],1.288586507404157e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.47 [1.34-1.61],7.846114212852377e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.56 [1.44-1.70],3.5470833680584286e-27
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,2.03 [1.73-2.37],2.62433393427464e-18
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.24 [1.18-1.31],1.6574023767498445e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.55 [1.43-1.67],1.2123330986453736e-27
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,1.98 [1.70-2.32],1.2634704306124482e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.75 [1.54-1.98],2.108057556198133e-18
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.84 [1.66-2.03],7.286118251431282e-33
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.38 [1.30-1.47],4.0754386590776043e-23
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.37 [1.29-1.45],1.3544286981718889e-25
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.14 [1.09-1.18],6.706907623022493e-11
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.37 [1.22-1.54],6.492692949947417e-08
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.30 [1.24-1.36],1.1236709390442525e-25
