Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,5.56 [4.22-7.32],3.0718274494942326e-34
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.58 [1.46-1.70],1.0521470154181261e-30
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.88 [1.70-2.09],3.8695635202957396e-33
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.88 [1.70-2.09],3.8695635202957396e-33
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.41 [1.26-1.59],7.951114324681636e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,3.25 [2.57-4.11],7.793105278638519e-23
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.72 [1.44-2.06],2.227572296680844e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,2.11 [1.66-2.70],1.8426714780647803e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.81 [1.51-2.17],1.5649891724930455e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,2.34 [1.91-2.86],1.564793773348639e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,3.18 [2.45-4.14],5.4446305330498384e-18
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.32 [1.21-1.44],9.650315993225122e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,4.93 [3.92-6.21],3.73880082867992e-42
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,6.03 [4.86-7.48],2.545242544638769e-60
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,3.01 [2.29-3.96],3.623692596091651e-15
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.82 [1.54-2.15],1.5557880495315416e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.79 [1.50-2.14],1.3201137223567416e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.30 [1.22-1.39],1.1937992785747298e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,2.09 [1.88-2.31],6.94777289137094e-45
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,3.19 [2.48-4.10],1.6513841943464012e-19
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,3.34 [2.15-5.21],9.455415034334e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,2.00 [1.55-2.58],8.424867910570038e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,5.79 [3.21-10.45],5.5205761600792735e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,6.66 [3.87-11.47],8.344672494834796e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.13 [1.84-2.48],5.750409483712482e-23
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.54 [1.38-1.72],3.3520340411045164e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.66 [2.54-5.28],4.0250739549404834e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.43 [1.28-1.59],5.206629476381984e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.20 [1.14-1.27],8.392661643688387e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.87 [1.63-2.13],6.528286461772842e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.23 [1.16-1.30],8.56796214787646e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.24 [1.17-1.32],4.782444536021484e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,3.00 [2.22-4.06],1.1183670084883216e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,8.90 [6.89-11.50],1.0777795896876994e-62
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.85 [1.64-2.09],6.01889305450994e-24
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.37 [1.24-1.51],1.554709838985255e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.66 [1.38-2.00],9.498562255484069e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.84 [1.60-2.12],2.6058535774001188e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.73 [1.45-2.08],3.308748414788403e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.12 [1.72-2.62],2.094985631740288e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.62 [1.37-1.93],3.410921151083108e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,2.44 [1.94-3.06],1.3716879647573171e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.80 [1.53-2.11],1.1870292040076412e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.10 [1.70-2.60],8.540334952874793e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,2.48 [1.86-3.30],5.55467736787654e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.59 [1.35-1.88],4.552901700812549e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.89 [1.50-2.39],7.026339894361024e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.35 [1.25-1.46],5.923666318354608e-14
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.15 [1.67-2.76],2.777842639755287e-09
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.25 [1.17-1.34],2.4335955435695357e-10
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.38 [1.87-3.03],2.0291082578164923e-12
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.18 [1.64-2.89],9.506758626781289e-08
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,5.41 [3.34-8.76],6.4656772135630805e-12
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,3.13 [2.27-4.30],2.1421252805036805e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.75 [1.58-1.93],5.498392441605292e-28
OGN,Mimecan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,2.04 [1.58-2.64],5.287110450729632e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.62 [1.42-1.85],6.768123502615411e-13
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.60 [1.45-1.76],7.960921631564943e-21
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.87 [1.51-2.30],5.877279032590581e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.68 [1.49-1.89],4.4939259439555234e-18
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.57 [1.36-1.81],5.836522128385622e-10
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.78 [1.60-1.99],3.0074791370731883e-26
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,2.19 [1.67-2.87],1.2482296148932469e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,4.03 [2.71-5.99],5.2964095117644015e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.65 [1.44-1.89],1.9512490527793122e-13
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.38 [1.24-1.52],6.16036393150462e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.17 [1.11-1.22],2.800153514859532e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.20 [1.14-1.28],1.8783261962461357e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.42 [1.28-1.57],1.2926168950809824e-11
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.98 [1.69-2.31],6.219520710318909e-18
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.66 [2.18-3.23],2.1597388098700266e-22
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.26 [1.17-1.36],3.00217902975272e-09
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.81 [1.58-2.07],1.9968818664399478e-17
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,2.52 [1.95-3.25],1.3969281360491273e-12
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.15 [1.10-1.21],2.2500163636901065e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.24 [1.15-1.34],7.918888404942728e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,3.72 [3.00-4.61],9.28604895493991e-33
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,3.45 [2.77-4.28],6.49697787493624e-29
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.26 [1.16-1.36],8.628161461999258e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.46 [1.31-1.62],7.429189662154209e-12
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.81 [1.54-2.13],8.237334758713395e-13
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.51 [1.32-1.74],4.239324196355277e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.30 [1.20-1.41],4.678696091452334e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.32 [1.19-1.46],7.316663261398223e-08
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,3.49 [3.13-3.91],1.6699144635204982e-107
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,5.42 [4.98-5.89],0.0
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,7.55 [5.78-9.85],4.780671362264617e-50
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,2.08 [1.61-2.69],1.7927898736127847e-08
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,19.14 [13.93-26.31],6.0906845330468914e-74
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.64 [1.54-1.74],8.219791351596004e-55
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,4.81 [3.21-7.21],2.5906231364763893e-14
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.48 [1.36-1.62],3.287732967909872e-18
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,2.55 [2.10-3.08],1.1887283381628797e-21
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.59 [1.45-1.75],4.7892858861305005e-22
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,3.31 [3.06-3.58],6.017026707990117e-197
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,8.06 [5.91-11.00],1.6327395329039477e-39
