Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27797,352,1.81 [1.47-2.23],1.549860483066412e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.50 [1.34-1.68],2.0120703428001817e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,1.59 [1.39-1.82],9.947358542079512e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,1.62 [1.46-1.79],4.185332784053712e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,909,1.49 [1.31-1.70],1.491221299988686e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.46 [1.28-1.67],4.118309619170488e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27336,645,1.59 [1.36-1.86],4.107686458429425e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25900,346,2.17 [1.76-2.68],5.228143161515731e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27554,863,1.60 [1.40-1.83],4.541999191925039e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25759,205,2.37 [1.81-3.12],5.307083745753751e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,3.35 [2.59-4.35],7.786183150848261e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,3.32 [2.57-4.29],4.873492456601105e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,2.43 [2.17-2.72],2.7171668605857395e-55
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,2.90 [2.61-3.21],1.1513565335512024e-92
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,5.19 [3.49-7.71],3.8753156873509573e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,9.97 [5.97-16.66],1.5035872839660297e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.27 [1.20-1.34],3.123622212754954e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,1.85 [1.52-2.24],7.690741403302358e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26281,1950,1.30 [1.19-1.42],6.102747310865501e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,2.05 [1.90-2.22],9.890948635917305e-71
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25599,105,3.91 [2.65-5.76],5.851310763196028e-12
