Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,5.38 [2.95-9.79],3.8545122980845146e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.65 [1.48-1.84],3.634791001623725e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,3.42 [2.44-4.80],1.2520081885297205e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.60 [1.46-1.75],2.0859114611582265e-24
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.94 [1.67-2.26],2.088994905965636e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,3.53 [2.24-5.55],5.0645553234541334e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,2.64 [2.29-3.06],1.2777292809024848e-39
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.69 [1.44-1.99],1.8051099977979823e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.38 [1.28-1.49],6.931147758555604e-18
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.85 [1.51-2.27],3.726738522764569e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.39 [1.28-1.51],6.97855918929251e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.39 [1.29-1.51],4.109778001095377e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,7.92 [4.83-12.97],2.1223370750487708e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,8.46 [4.83-14.82],8.39437842886532e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,3.94 [2.91-5.33],6.5062694386467e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,3.71 [2.78-4.95],3.6490355524948483e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.64 [1.41-1.92],5.478552195304797e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,3.81 [2.60-5.57],5.597790735330646e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.29 [1.18-1.41],9.527890278087998e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.64 [1.42-1.91],6.487154970004329e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.73 [1.42-2.11],6.075206452969128e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.53 [1.33-1.77],8.557783922999618e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.80 [1.46-2.21],2.3274826998574327e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.79 [1.52-2.10],9.429153606075533e-13
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.75 [1.43-2.14],5.196959930473895e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,8.43 [4.90-14.51],1.4363880453442338e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,7.25 [4.94-10.65],5.181796825079229e-24
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,2.36 [1.93-2.89],6.501965732335063e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,5.95 [4.05-8.73],8.765843644777579e-20
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.21 [1.13-1.30],4.893703804452896e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,3.22 [2.44-4.26],2.1026011850198422e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,2.41 [1.93-3.00],6.9481118941604726e-15
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,4.56 [2.88-7.22],9.96524114465594e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.42 [1.27-1.58],3.9361089732382574e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.84 [1.94-4.16],6.938591078218703e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.43 [1.26-1.62],2.117299434995548e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.41 [1.25-1.59],2.5891497580245928e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.40 [2.04-2.81],2.176614010732489e-26
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.06 [1.76-2.41],1.1399787552843077e-19
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.35 [1.24-1.48],2.1022954881977e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.91 [1.69-2.16],1.0137186844294588e-25
