Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.17 [1.73-2.72],2.023010873909387e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.78 [1.49-2.12],2.8011546112898656e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.74 [1.50-2.01],2.5050776112726624e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,5.50 [3.47-8.74],4.572383540140775e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,2.04 [1.69-2.48],2.598581564319293e-13
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,2.63 [1.90-3.65],5.916033815553318e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,2.14 [1.62-2.82],7.380872794061926e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,3.26 [2.65-4.03],2.404211179482692e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,4.19 [3.20-5.50],3.8968731653993934e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,2.35 [1.81-3.06],1.8665526618422227e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.66 [1.48-1.85],3.3149263614244315e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,2.80 [2.32-3.38],9.8169599564204e-27
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,4.89 [2.96-8.07],5.254785335219742e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.73 [1.49-2.02],1.918528204780069e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,5.05 [3.65-7.00],1.7214399667757971e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.25 [1.15-1.36],4.746618794069464e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.28 [1.19-1.38],7.892258258343322e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,7.11 [5.44-9.28],4.873108612599707e-47
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,7.37 [5.60-9.71],7.225215298950811e-46
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.54 [1.36-1.75],8.121449690393309e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.55 [1.34-1.80],3.6449256668635086e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,2.97 [2.38-3.70],2.9255135674874764e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.44 [1.28-1.61],5.67192624415296e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.90 [1.63-2.23],6.162475828579325e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,2.48 [1.97-3.12],1.555443117293376e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,2.97 [2.32-3.81],8.457382004476652e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,3.14 [2.52-3.91],2.648379742792732e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.91 [1.56-2.34],2.7882726388632784e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.60 [1.42-1.80],1.3625292887597366e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,3.20 [2.57-3.98],2.7903146742489034e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,5.64 [3.92-8.11],1.059684008264331e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.46 [1.30-1.64],3.7223278742853007e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,4.90 [3.57-6.73],1.091290234730054e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,8.48 [7.35-9.78],5.223960328634687e-190
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,12.59 [11.29-14.04],0.0
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,15.06 [10.70-21.20],1.3022508676314264e-54
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,3.12 [2.17-4.48],7.345991991931577e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,5.23 [3.64-7.50],2.6882040137497223e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,2.13 [1.94-2.34],7.5541650363195525e-59
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,11.38 [6.90-18.74],1.3782014160403305e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.86 [1.64-2.12],2.18377699898839e-21
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,4.82 [3.73-6.23],2.480947954647025e-33
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,2.13 [1.86-2.44],8.178149196803677e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,3.86 [2.61-5.72],1.5306018274974283e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,5.75 [3.69-8.96],1.2081695057127926e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,7.30 [6.56-8.13],1.2824879317092892e-288
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,4.38 [2.64-7.26],9.76907309294306e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,23.45 [15.88-34.64],1.4367790336690568e-56
