Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19512,106,9.38 [6.75-13.04],1.2814238839173155e-40
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,27683,1129,1.76 [1.46-2.13],2.8419548137731275e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26943,197,2.92 [1.99-4.27],3.9662349340218774e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27814,48,5.15 [2.95-8.99],8.066292627035417e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27177,2949,1.42 [1.26-1.61],1.0083052968760812e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,24061,418,2.64 [1.93-3.62],1.167192987939886e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25708,5244,1.30 [1.19-1.43],2.1526606533252777e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26171,232,3.14 [2.23-4.43],6.950530554722958e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27629,1689,1.86 [1.59-2.16],1.799522062608242e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26213,274,3.26 [2.41-4.41],1.922887294580609e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27599,941,2.14 [1.75-2.61],7.322018053247146e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27637,1782,1.59 [1.36-1.85],2.5014695626559514e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27746,350,3.17 [2.40-4.20],5.083125063566229e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27738,1208,1.75 [1.46-2.09],1.7829783711012203e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27387,1447,1.86 [1.57-2.19],1.9464714351562377e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27573,915,2.22 [1.82-2.71],5.062837264067984e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,25892,93,4.79 [2.94-7.78],2.7064123351881005e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27460,69,4.50 [2.74-7.39],2.7778755866671234e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25896,97,4.70 [2.88-7.66],5.74936205944111e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26992,96,3.99 [2.46-6.48],2.1559515607991223e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27283,643,1.96 [1.53-2.51],9.002454737780832e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25849,345,2.55 [1.89-3.45],9.886075847342288e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26200,3232,1.51 [1.35-1.70],1.957282684430097e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27502,862,1.82 [1.47-2.26],5.444003609771816e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19015,230,4.04 [2.79-5.86],1.599879661077344e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27814,227,3.45 [2.47-4.81],3.10091048486784e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26728,1284,3.47 [2.99-4.04],5.651348572457541e-60
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26961,1517,4.74 [4.14-5.42],3.3139396410161804e-113
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27646,80,5.00 [3.33-7.51],8.763802639019061e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,25502,58,12.90 [8.90-18.70],1.3235240045840848e-41
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21661,5138,1.58 [1.44-1.74],3.4612313810855297e-22
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27633,67,5.27 [3.28-8.47],7.063273155881739e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26569,2274,1.56 [1.36-1.80],2.372015353504568e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27761,399,2.83 [2.15-3.73],1.2293909164830134e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26246,1951,1.76 [1.52-2.04],7.873169425368182e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27623,2516,2.93 [2.61-3.28],2.7911711368641825e-76
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25551,107,7.78 [5.34-11.35],1.4451846027303174e-26
