Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,13.70 [7.07-26.56],9.321931843940288e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,6.96 [3.63-13.36],5.449619827744506e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.35 [1.80-3.05],2.4799056116470587e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.77 [1.45-2.16],2.9167433621108533e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.42 [1.85-3.16],9.265848394126486e-11
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.99 [1.56-2.54],3.6126564953732897e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.36 [1.26-1.45],9.513289479267718e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.71 [1.52-1.93],1.687106774966289e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.92 [1.64-2.25],1.34146749540492e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.71 [1.52-1.92],3.7690796587048412e-19
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.02 [1.56-2.62],9.76653996368847e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.70 [1.48-1.96],1.631427600664412e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.74 [1.47-2.07],1.267709488223954e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.63 [1.43-1.86],1.6138541106848997e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.91 [1.63-2.25],4.2931174595027466e-15
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,14.33 [8.80-23.36],1.1479055999501163e-26
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.39 [2.02-2.83],6.363559738522257e-24
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.42 [1.25-1.61],2.71099002928584e-08
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,8.94 [5.70-14.03],1.5642157569676314e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,3.28 [2.56-4.20],9.388389900578815e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.36 [1.97-2.84],5.1015151631723794e-20
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,9.31 [6.03-14.38],8.420836561014401e-24
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.37 [1.82-3.08],1.5300155074527502e-10
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,2.95 [2.14-4.08],4.453963862047967e-11
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,2.95 [2.15-4.05],2.054650749690988e-11
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.33 [1.21-1.47],1.4784406272648574e-08
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.45 [1.29-1.63],6.504169113883242e-10
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.68 [2.34-3.07],2.497663765159292e-46
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.26 [1.99-2.57],2.444824228306149e-36
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,4.39 [2.61-7.40],2.5199851180902447e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,8.35 [4.61-15.12],2.460003335846845e-12
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.25 [1.16-1.34],6.68639806108451e-10
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.37 [1.23-1.52],4.315202067993137e-09
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.39 [1.24-1.56],9.73815266656046e-09
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.03 [1.84-2.23],4.7749702834480986e-45
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,3.71 [2.32-5.93],4.1565526657079215e-08
