Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,5.95 [4.01-8.84],9.413452504607464e-19
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,5.30 [4.28-6.57],1.1333966490028417e-52
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,12.80 [10.77-15.22],2.157727460177104e-183
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,16.06 [9.22-27.98],1.102798938772236e-22
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,4.87 [3.19-7.43],2.212612087167833e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.50 [1.34-1.68],2.3580330713991588e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24170,331,2.95 [2.06-4.23],3.90055713691031e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.63 [1.37-1.93],3.733390740982893e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23949,110,5.09 [2.88-8.98],1.966117548493149e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,5.59 [4.81-6.50],9.465365332587732e-112
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,23.91 [12.03-47.53],1.3317488384486837e-19
