Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.71 [1.41-2.07],5.5985500461962255e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,10.45 [7.22-15.13],1.7080004725754188e-35
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,2.20 [1.73-2.79],7.921467969906733e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,8.12 [5.62-11.73],6.415961060316937e-29
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,2.26 [1.75-2.92],5.20306858654374e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,4.82 [3.10-7.50],2.6051205034823124e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,2.90 [2.40-3.50],1.411117945401507e-28
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,3.27 [2.76-3.87],1.0409065717144582e-42
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,6.24 [3.62-10.77],4.626159933563449e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,7.30 [4.41-12.06],9.065242063728958e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,2.58 [1.83-3.63],5.2587819789829066e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,2.50 [2.18-2.87],2.283553501080649e-38
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,4.67 [2.73-7.97],1.6608216664207647e-08
