Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,25537,6210,1.17 [1.12-1.23],4.9800169765838016e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25549,6222,1.17 [1.12-1.22],5.35387719284909e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,105,2.36 [1.84-3.02],8.499834344228187e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Oesophageal varices,25953,39,2.84 [1.95-4.14],5.1244198314584254e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,27085,4366,1.17 [1.10-1.23],2.8667632273926383e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,23960,411,1.55 [1.33-1.82],4.20439067828292e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26538,2989,1.20 [1.13-1.28],1.614235154693848e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27526,1070,1.34 [1.20-1.49],9.071181957858333e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25585,5197,1.22 [1.16-1.28],1.2259956147258977e-15
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Emphysema,23827,278,1.68 [1.39-2.03],7.760750586619948e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26054,235,1.78 [1.45-2.18],3.5660754877894485e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27506,1675,1.48 [1.36-1.61],4.285992699109239e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26095,276,1.79 [1.49-2.16],7.979225938365414e-10
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27473,927,1.40 [1.25-1.57],3.240680109246134e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,27510,1768,1.36 [1.25-1.47],1.4735199050548314e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27621,350,1.66 [1.40-1.97],4.386626544457555e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27612,1191,1.36 [1.23-1.50],1.7515312487714683e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,26601,859,1.43 [1.28-1.60],9.57294554585117e-10
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27273,1442,1.48 [1.36-1.62],2.821516273263864e-18
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27448,902,1.40 [1.25-1.57],4.191526904533716e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27618,74,2.76 [2.07-3.70],7.679737174513709e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,27603,828,1.52 [1.35-1.70],1.4656376061032425e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26871,96,2.42 [1.85-3.18],1.722115884703505e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27687,365,1.70 [1.44-2.02],6.930663165536383e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26496,835,1.45 [1.29-1.63],4.607682560410127e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26784,1123,1.39 [1.25-1.54],2.8320326535652987e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,27470,695,1.46 [1.29-1.66],4.910165555656943e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26647,986,1.40 [1.26-1.56],1.3016061381056098e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26857,228,1.79 [1.47-2.19],1.1612013214095752e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26607,1278,1.64 [1.50-1.80],3.8301496309571415e-27
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26843,1514,1.54 [1.42-1.68],6.519276551218716e-24
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,25384,55,2.58 [1.85-3.61],3.1416602700884044e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21565,5130,1.16 [1.11-1.22],4.120275890287287e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27638,397,1.58 [1.34-1.86],5.3721713109850896e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27504,2509,1.44 [1.35-1.54],2.1929863063300967e-26
