Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,2.37 [2.07-2.70],9.801066371778095e-38
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.36 [1.28-1.44],4.054594961578432e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.37 [1.29-1.45],5.534493064274978e-26
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,6.10 [4.33-8.60],6.56929514902538e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,3.40 [2.73-4.25],1.6502729977756564e-27
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,5.65 [4.35-7.33],1.100972999507685e-38
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.79 [1.58-2.03],1.4038112739389942e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.61 [1.45-1.79],1.5079440289686697e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.71 [1.41-2.08],5.1498610639722135e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.80 [1.53-2.13],2.7654210339798585e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,2.10 [1.76-2.51],2.4564721354889447e-16
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,2.25 [1.76-2.88],1.1390073520765615e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,5.53 [3.70-8.27],8.386184082339096e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,3.36 [2.26-5.00],2.442716660970127e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,2.84 [2.24-3.62],1.6433203901793705e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,2.41 [1.80-3.23],3.6126831582808126e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,2.04 [1.76-2.35],5.7798302338043695e-22
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,4.70 [3.20-6.88],2.242851155138737e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.87 [1.56-2.24],9.224123768873206e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,3.14 [2.64-3.75],2.2975244749569754e-37
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,2.11 [1.66-2.68],9.095282087527968e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,2.62 [2.10-3.27],9.974912508012277e-18
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.85 [1.52-2.25],5.052219611027831e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.89 [1.60-2.24],1.178993174008756e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,2.66 [2.06-3.43],4.8482138482521855e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,3.18 [2.66-3.80],1.604024034575768e-37
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.65 [1.38-1.96],1.750634599109844e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.69 [1.44-1.98],5.838515924316249e-11
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.46 [1.32-1.62],2.1863031717343402e-13
OCLN,Occludin,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.42 [1.33-1.52],1.5520063182119818e-24
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.59 [1.44-1.74],3.6628436757120616e-21
OCLN,Occludin,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.80 [1.60-2.03],5.570298452695842e-22
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.83 [1.63-2.04],3.978275197263694e-26
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,1.93 [1.52-2.44],7.344392069604962e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.93 [1.52-2.44],5.367621653609216e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.39 [1.23-1.57],7.595279198703844e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.34 [1.24-1.46],1.990807653919538e-12
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.38 [1.22-1.55],9.008310316709796e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.31 [1.22-1.41],5.576240266385477e-13
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.71 [1.43-2.05],6.2699065474684154e-09
OCLN,Occludin,Chapter X Diseases of the respiratory system,All influenza,22696,113,2.78 [2.05-3.75],3.245341743887787e-11
OCLN,Occludin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,2.80 [2.07-3.78],2.6917308892870123e-11
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.43 [1.30-1.58],1.0586075130406133e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.42 [1.28-1.57],4.458865221002544e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,2.98 [2.28-3.90],1.2401922722730133e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,3.39 [2.44-4.72],4.011548193076862e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,2.42 [2.03-2.88],8.756886857358305e-23
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.44 [1.33-1.56],1.3167650665433597e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.92 [1.70-2.17],4.647840123873418e-25
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.48 [1.40-1.58],1.2193316513093922e-36
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,2.65 [2.24-3.12],1.7320762936851778e-30
OCLN,Occludin,Chapter X Diseases of the respiratory system,Emphysema,20769,232,2.19 [1.73-2.76],5.529970281709112e-11
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,3.10 [2.51-3.84],1.6088342145374627e-25
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,2.09 [1.90-2.30],1.7447514793851595e-51
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,3.00 [2.46-3.66],1.8307264669101438e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.64 [1.40-1.92],8.93374863647841e-10
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.93 [1.70-2.20],1.4881224022173478e-23
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.88 [1.71-2.07],1.7056755586757487e-37
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,2.89 [2.42-3.44],2.898142961457282e-32
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.98 [1.77-2.22],6.905388704477617e-32
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.96 [1.71-2.25],2.4649827981365374e-21
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,2.14 [1.93-2.37],7.940007577931587e-47
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,3.28 [2.27-4.74],2.357549927049525e-10
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.93 [1.70-2.20],4.481554909465949e-23
OCLN,Occludin,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,2.08 [1.59-2.71],8.730975896216512e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.93 [2.07-4.14],1.244787882170863e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,3.11 [2.17-4.46],7.00864406866642e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,3.07 [2.13-4.42],1.992078981575182e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,23085,1057,1.54 [1.37-1.74],3.508877665638865e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,4.72 [3.52-6.31],1.745797476523096e-25
OCLN,Occludin,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,3.29 [2.60-4.15],1.4916150840898006e-23
OCLN,Occludin,Chapter XI Diseases of the digestive system,Constipation,23886,1490,1.43 [1.28-1.58],5.5944300419720287e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.33 [1.21-1.45],7.967465376366735e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,2.10 [1.83-2.40],5.1645895714448806e-26
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.33 [1.24-1.42],6.025853256051698e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.58 [1.41-1.78],2.430099500861448e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.58 [1.42-1.75],1.5052959054083945e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.28 [1.18-1.39],1.355379023028177e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,3.91 [2.93-5.22],1.5167249380270322e-20
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,1.31 [1.20-1.43],7.601649713095643e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.23 [1.17-1.30],4.77106855159475e-16
OCLN,Occludin,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.43 [1.26-1.64],7.938483902057328e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.32 [1.21-1.43],6.797543151253959e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,2.92 [2.32-3.69],1.5919010963316097e-19
OCLN,Occludin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,2.42 [1.99-2.95],8.79568466487546e-19
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.82 [1.58-2.10],1.1634900801714722e-16
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.68 [1.48-1.91],1.196705949425273e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22289,261,1.95 [1.56-2.44],7.064444008582376e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.26 [1.18-1.34],8.92475367572235e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,2.20 [1.90-2.55],1.2944726338035371e-25
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.64 [1.44-1.87],1.0016860499781741e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.43 [1.26-1.63],7.485825318971849e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,1.50 [1.35-1.66],1.6184150465704134e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.51 [1.37-1.65],2.086842565539757e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,2.91 [2.10-4.04],1.7175779136022866e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.73 [1.52-1.98],8.59330911367777e-16
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.88 [1.50-2.34],3.321954553984664e-08
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.85 [1.57-2.17],1.0244967268711952e-13
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,2.38 [1.93-2.93],5.472964558197671e-16
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.42 [1.31-1.53],3.1570539310074232e-18
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.76 [1.53-2.03],3.4067993142416615e-15
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.51 [1.36-1.69],4.716173671113731e-14
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,3.05 [2.42-3.85],3.832989105422669e-21
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.23 [1.16-1.30],3.295949717178941e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.26 [1.18-1.35],1.2220498312539129e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,1.20 [1.14-1.26],8.749159727142709e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.33 [1.23-1.44],4.70444681223014e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,3.27 [2.60-4.10],1.3043952381390702e-24
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,3.31 [2.63-4.18],5.705348677499738e-24
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.55 [1.32-1.81],7.213605512145418e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.36 [1.24-1.49],1.5332635088355213e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.36 [1.22-1.51],9.766406168729522e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.62 [1.37-1.92],2.0156969177726392e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.40 [1.29-1.51],4.330297574637832e-16
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.35 [1.22-1.49],1.8263386229183918e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18579,2247,1.28 [1.17-1.40],7.931503416714151e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.58 [1.42-1.77],4.6371054555136555e-16
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.41 [1.28-1.56],4.679514129985772e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.85 [1.56-2.19],8.266216155567633e-13
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.71 [1.42-2.06],1.2286699454723993e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.62 [1.41-1.87],1.3520536423175966e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.46 [1.35-1.59],1.0060931408079246e-18
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.73 [1.46-2.06],2.6678558024515754e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,1.33 [1.23-1.45],1.4565362112709852e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22143,1521,1.44 [1.30-1.60],8.789931739987858e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21657,1035,1.47 [1.29-1.67],2.539122809771229e-09
