Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.48 [1.41-1.55],5.331876189488458e-56
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.23 [1.14-1.32],3.586516339686593e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.10 [1.07-1.13],1.1355433145675416e-14
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.12 [1.09-1.15],5.275934744943966e-17
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.12 [1.09-1.15],6.08601088093549e-17
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.55 [1.95-3.32],6.464603114051488e-12
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.36 [1.22-1.51],1.52932308869628e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.35 [1.21-1.51],4.666011641175105e-08
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.78 [1.58-2.02],2.1641433854648542e-20
MME,Neprilysin,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.09 [1.06-1.13],2.12599825212334e-08
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.71 [1.52-1.91],2.528919092281349e-20
MME,Neprilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.20 [1.14-1.27],6.531503614532425e-11
MME,Neprilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.18 [1.12-1.25],2.0300034174586126e-09
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.16 [1.10-1.23],3.8686666201539764e-08
MME,Neprilysin,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.12 [1.08-1.16],4.755141276852889e-11
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.08 [1.05-1.11],6.905266454377796e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,2.30 [1.70-3.13],9.407539090318633e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.20 [1.14-1.27],3.935482054082449e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.41 [1.97-2.95],2.5709388390729218e-17
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.52 [1.42-1.62],4.346929399290815e-35
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.09 [1.06-1.12],6.439359660628112e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.23 [1.17-1.29],9.105230626835112e-16
MME,Neprilysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,2.49 [2.07-2.98],8.060401891934417e-23
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.07 [1.04-1.09],5.4543921907889234e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.74 [1.58-1.91],1.459115772716247e-29
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25488,299,1.40 [1.25-1.56],2.925725582008622e-09
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.50 [1.40-1.61],2.484926051771929e-28
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.70 [1.41-2.04],1.580981783971878e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.08 [1.05-1.11],1.5460880635968457e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.13 [1.09-1.17],4.792370440268302e-11
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.13 [1.08-1.19],4.127682674496452e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.15 [1.10-1.19],9.639654812372983e-12
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.31 [1.24-1.38],6.577483327576794e-22
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.18 [1.12-1.25],1.6389100861322368e-10
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.19 [1.14-1.24],3.950478182413121e-17
