Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,2.07 [1.85-2.31],2.4940252565867445e-37
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,2.77 [2.09-3.66],1.275351415371703e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,2.18 [1.65-2.87],3.8803918955765066e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,4.76 [2.81-8.07],6.9700044839436835e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,8.44 [4.45-16.03],7.085429824463381e-11
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,2.42 [2.09-2.81],1.603711172218237e-31
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.79 [1.53-2.10],2.4726626130225856e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.58 [1.40-1.79],2.1530541983223906e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,3.05 [2.34-3.97],1.0758122792794003e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.68 [1.41-2.00],6.572773625196279e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.89 [1.68-2.13],8.412232027437554e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.20 [1.13-1.28],2.050332810845409e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,3.32 [2.19-5.04],1.8024955610885866e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,2.24 [1.93-2.59],1.8368359365517527e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.21 [1.14-1.29],5.1759280098145514e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.22 [1.15-1.31],9.902181143883083e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,2.83 [2.17-3.69],1.8439389854153292e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,3.93 [3.17-4.88],2.4613568897728744e-35
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.84 [1.60-2.11],4.843391869069049e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.72 [1.54-1.93],7.024098220820092e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,2.00 [1.67-2.39],3.16913584195569e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,2.35 [1.95-2.83],1.9204651266893032e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,2.27 [1.73-2.99],4.534284514579695e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,2.72 [2.05-3.61],3.4785416625662484e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,2.09 [1.80-2.44],2.4674588975832226e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.94 [1.58-2.38],2.659579011946244e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,2.57 [2.07-3.18],4.293201393889689e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,2.65 [2.08-3.38],4.313921167444747e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,2.01 [1.68-2.41],3.1929155683809955e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,2.61 [2.10-3.23],1.891808801093387e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,2.81 [2.08-3.79],1.501893563172954e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.31 [1.21-1.41],2.4441555533760567e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.37 [1.22-1.53],2.9702469326062333e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.40 [1.27-1.53],5.040150758862517e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,8.00 [4.67-13.71],3.56605347316825e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,All influenza,25436,126,3.15 [2.27-4.37],5.9829215987044896e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,2.99 [2.13-4.20],2.184274805360276e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.57 [1.36-1.81],6.249710686056081e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.27 [1.19-1.37],8.065888238407168e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,2.63 [2.04-3.39],1.1186692059873441e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,2.00 [1.79-2.23],2.0827696408686408e-35
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,2.36 [1.83-3.03],2.253968378140066e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.78 [1.53-2.08],7.02093360652518e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.83 [1.64-2.04],5.273361774034044e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,2.47 [1.99-3.07],2.969894706487563e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.85 [1.62-2.11],7.752902592140108e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.89 [1.62-2.21],1.8118311645739586e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.98 [1.76-2.23],5.0590906083031024e-30
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,3.93 [2.76-5.60],3.5032504205312095e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.82 [1.56-2.11],2.0306721278469967e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.48 [1.29-1.71],2.784876610950912e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.41 [1.25-1.58],8.429659728356961e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.22 [1.14-1.32],5.208921120306746e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.43 [1.26-1.63],5.45275736476924e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.53 [1.36-1.73],1.8181247560163401e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.19 [1.12-1.26],1.0517729249867588e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.32 [1.20-1.44],2.427963361794135e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.50 [1.30-1.74],4.5114516061696135e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.25 [1.17-1.33],4.130325244348444e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.65 [1.38-1.98],3.676747007050655e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.47 [1.31-1.65],4.389469492150818e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.36 [1.23-1.52],8.484085078686554e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.95 [1.63-2.34],2.569016363159726e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,2.33 [1.86-2.93],2.528629078118229e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.38 [1.26-1.50],8.210735977676458e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.84 [1.57-2.15],3.6815661708620997e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.40 [1.24-1.58],7.477982474586453e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,2.53 [1.91-3.34],7.45006585652247e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,4.12 [3.26-5.22],4.38749115026582e-32
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,3.87 [3.13-4.78],9.333308555385338e-36
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.51 [1.33-1.71],1.239843884444396e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23609,584,1.93 [1.60-2.32],3.605053656239421e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,2.73 [2.00-3.73],3.0335647898577287e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,2.36 [1.78-3.14],3.0845409999744638e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,3.36 [3.04-3.71],4.969603750507417e-128
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,4.24 [3.94-4.56],0.0
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,6.10 [4.79-7.78],3.2070545170795846e-48
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,7.83 [6.19-9.90],2.628828895668038e-66
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.62 [1.51-1.73],4.053414029694913e-41
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,5.46 [4.06-7.35],3.4803660384925245e-29
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.46 [1.31-1.61],6.353101023174488e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,2.41 [1.95-2.98],4.690250422696379e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.60 [1.43-1.78],2.394662547960245e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,3.14 [2.92-3.39],1.3583264989906052e-198
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,2.83 [2.05-3.90],2.4230081848909936e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,4.96 [3.92-6.28],2.9050465811231717e-40
