Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.59 [1.40-1.80],9.143953450687736e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.18 [1.12-1.24],4.277796841112631e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.22 [1.15-1.31],1.9707416125205356e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.34 [1.22-1.47],4.594487021692352e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.24 [1.15-1.35],8.813053455205953e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.35 [1.23-1.48],2.533199252178618e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.40 [1.24-1.58],6.79371453280911e-08
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.12 [1.08-1.16],6.10867249748628e-10
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.20 [1.13-1.28],6.232231260876317e-09
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.16 [1.11-1.21],4.093052156457543e-12
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.32 [1.22-1.44],1.160377443695342e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.30 [1.23-1.38],2.8074963808801e-18
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.15 [1.11-1.19],3.186977033691625e-18
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.44 [1.31-1.59],2.963300166332456e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.28 [1.22-1.33],4.431887216936993e-28
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.42 [1.30-1.55],1.0712640826361196e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.31 [1.23-1.40],2.1889248247428278e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.20 [1.12-1.28],8.84790344284647e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.26 [1.21-1.32],5.0306158173780585e-24
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.37 [1.26-1.48],1.3153873839590296e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.25 [1.19-1.32],2.0351376739415958e-16
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.30 [1.22-1.38],1.759653765288603e-16
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.29 [1.23-1.35],2.916976959904962e-26
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.27 [1.19-1.35],7.60192311985944e-14
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.17 [1.11-1.24],4.7149392313547576e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.17 [1.11-1.23],3.1593354519446235e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.08 [1.05-1.11],2.73086792332142e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.27 [1.18-1.35],9.07612481175402e-12
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.27 [1.18-1.37],2.7935507902412427e-10
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.36 [1.24-1.49],4.4782835502556006e-11
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.15 [1.11-1.20],1.854721126116341e-11
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.24 [1.16-1.32],2.595466291117977e-10
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.20 [1.13-1.27],2.0348215445925718e-10
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.37 [1.22-1.53],5.619722710217917e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.10 [1.06-1.13],7.601327884051643e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.09 [1.06-1.12],1.5215437095312658e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.36 [1.22-1.51],2.78269953586234e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.35 [1.21-1.50],2.3935774932265976e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.15 [1.10-1.20],2.329270907736134e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.17 [1.11-1.24],2.615762260677797e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.27 [1.19-1.36],1.6949565142369186e-12
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.15 [1.10-1.20],6.030817444829753e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.27 [1.17-1.38],7.869273789614844e-09
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.28 [1.20-1.37],1.0946170268941418e-12
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.16 [1.12-1.21],1.0669965455537197e-12
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.28 [1.19-1.37],1.3147622626727794e-12
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.43 [1.29-1.60],4.455457691722639e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.41 [1.29-1.54],4.771355428984841e-15
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.32 [1.26-1.38],4.035374419854065e-34
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.36 [1.31-1.41],2.4250955737159343e-51
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.13 [1.10-1.17],4.874916775322348e-14
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.18 [1.13-1.24],7.02158445361588e-13
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.31 [1.20-1.43],2.9298345977787006e-09
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.21 [1.15-1.26],4.203971806856794e-15
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.29 [1.25-1.34],1.8232843131243225e-48
