Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.52 [1.37-1.70],4.6821695796764383e-14
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.15 [1.75-2.64],3.33283192568849e-13
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.61 [1.41-1.83],1.1362881979940258e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.57 [1.35-1.83],9.749446771288627e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.63 [1.45-1.83],4.774607486239439e-16
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,3.61 [2.32-5.61],1.1136888844575094e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,3.13 [2.21-4.43],1.1109507116325228e-10
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,2.77 [1.99-3.87],1.757209007133955e-09
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.59 [1.36-1.86],5.533432940031969e-09
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.21 [1.71-2.85],1.7628071593861443e-09
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.34 [1.81-3.03],7.668585824607449e-11
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,2.13 [1.66-2.72],1.541324104518233e-09
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.82 [1.62-2.06],1.1437706803923294e-22
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.85 [1.66-2.06],1.6964862954660178e-29
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,3.11 [2.15-4.50],1.9603457433308092e-09
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.24 [1.16-1.33],6.673148914354821e-10
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.65 [1.51-1.80],1.674724668613879e-28
