Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.74 [1.45-2.10],3.1709544847239555e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.33 [1.22-1.46],2.7735907360310983e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.32 [1.23-1.42],2.908041122598429e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,23732,277,2.22 [1.66-2.97],6.656039469298736e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.64 [1.47-1.83],2.119589396467636e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.63 [1.40-1.89],1.8613280329398237e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.59 [1.41-1.79],8.380937366740734e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.53 [1.34-1.76],6.20527005939258e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.85 [1.57-2.18],1.5669142142801069e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.73 [1.54-1.94],4.675791386204528e-20
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.62 [1.39-1.89],4.704953815569313e-10
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.65 [1.38-1.97],2.6659344198768988e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.04 [1.58-2.64],4.585060596055287e-08
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,2.25 [1.96-2.58],7.718881498702135e-31
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,101,3.02 [2.34-3.90],2.7178701790343338e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.57 [2.30-2.87],6.546995905762423e-64
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,2.89 [2.14-3.91],5.222347292504466e-12
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,6.61 [4.14-10.56],2.5276056464787948e-15
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,2.46 [1.88-3.22],4.240607494359295e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,2.51 [2.03-3.12],3.769944420007265e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.49 [1.39-1.60],1.3619265600868144e-30
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20866,308,2.69 [2.12-3.41],2.9652683391537634e-16
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,1.35 [1.22-1.48],1.4067127836496743e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,2.02 [1.84-2.22],3.715989537839812e-48
