Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.75 [1.92-3.94],3.0915868471040284e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.41 [1.26-1.57],9.095398287172156e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.15 [1.10-1.21],2.2390621409888723e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.61 [1.39-1.86],1.479522782397724e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,5.89 [4.28-8.12],1.919214805897558e-27
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.40 [1.26-1.55],1.737908078929586e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.21 [1.14-1.28],2.516944517497439e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.47 [1.32-1.63],5.674706525356978e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.41 [1.27-1.56],4.805889233635149e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.43 [1.26-1.62],1.3016327204961926e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.57 [1.35-1.81],2.101193487984293e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.48 [1.32-1.65],1.1529615209237307e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,1.48 [1.28-1.71],8.392172180829573e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,2.34 [1.79-3.05],3.640923209225352e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,2.26 [1.72-2.98],5.40797625952518e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,2.01 [1.79-2.26],4.389691668362146e-31
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,2.44 [2.19-2.72],8.56589611793796e-59
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,5.55 [3.70-8.34],1.2604038011615967e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,9.20 [6.23-13.58],6.786122793948565e-29
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.24 [1.16-1.31],3.367730455606709e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,2.00 [1.62-2.48],1.3240488828314303e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.82 [1.67-1.98],2.5999856012367964e-43
