Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,2.23 [1.78-2.78],1.6548184300874866e-12
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,6.54 [3.46-12.33],6.745339407289164e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,26044,131,5.61 [3.54-8.90],2.3232030680214214e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,5.19 [3.24-8.32],8.299064473361531e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,3.40 [2.36-4.92],6.191467901925316e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.95 [1.68-2.26],9.088011874399825e-19
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,3.46 [2.47-4.84],5.411580477012087e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,2.31 [1.91-2.81],2.215275812014597e-17
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.62 [1.40-1.87],1.1401761453996368e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,3.29 [2.44-4.42],3.207064581677845e-15
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.85 [1.55-2.20],5.744733589183616e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.84 [1.56-2.16],1.4311330119182304e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,2.37 [1.95-2.88],6.111096888427456e-18
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,3.16 [2.13-4.70],1.1602500166656253e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,2.26 [1.78-2.86],1.3874556427677001e-11
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.36 [1.22-1.52],5.8021409315456585e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.82 [1.48-2.24],1.6158062283686678e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.99 [2.01-4.44],6.352823020210938e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,4.40 [3.11-6.23],7.158095870992763e-17
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,4.43 [3.11-6.31],1.5742597637664283e-16
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.61 [1.37-1.89],3.992587166823219e-09
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,2.01 [1.58-2.57],1.9320493977143692e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.97 [1.53-2.52],9.319431140420217e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.98 [1.55-2.54],5.835246019953277e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,4.41 [3.72-5.22],4.730750420933597e-66
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,8.23 [7.15-9.47],4.720626330823459e-190
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,19.93 [12.96-30.66],2.8776870210697724e-42
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,11.07 [7.34-16.68],1.7238007401873426e-30
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.45 [1.32-1.59],1.1155357430491945e-15
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,13.31 [7.65-23.18],5.630012786384165e-20
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,3.55 [2.68-4.71],1.6895734300196885e-18
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.53 [1.33-1.76],3.7218978303947436e-09
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,4.47 [2.77-7.21],8.31941716302394e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,4.20 [3.72-4.74],8.733208265432131e-120
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,4.92 [3.07-7.90],3.729052436467281e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,16.63 [10.17-27.18],3.444433515995369e-29
