Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,0.64 [0.55-0.74],9.120662219682078e-10
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,0.69 [0.62-0.77],6.058458630455932e-11
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,0.66 [0.57-0.77],3.2236934018160954e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,0.76 [0.69-0.84],9.372727794802457e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,0.73 [0.66-0.81],4.052817112121733e-09
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,26805,2961,0.71 [0.64-0.79],4.5276779314884646e-11
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,0.68 [0.60-0.78],1.6335536946359057e-08
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,0.74 [0.67-0.82],2.779648858245521e-09
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,0.59 [0.49-0.71],1.6754995898011677e-08
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25767,93,0.37 [0.26-0.53],9.476879279789228e-08
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,0.65 [0.57-0.75],1.555009354036571e-09
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,0.30 [0.22-0.42],3.503222259050147e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,0.79 [0.74-0.85],4.980369454412215e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,0.76 [0.71-0.83],2.021523726359498e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,0.80 [0.75-0.85],3.6603443418010514e-12
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,0.76 [0.69-0.84],6.075121646179809e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19503,582,0.53 [0.41-0.66],8.751208759613892e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,0.56 [0.50-0.62],2.5517752266199378e-25
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,0.52 [0.46-0.60],1.1902736094487122e-22
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,0.45 [0.36-0.55],7.96027824015921e-14
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,0.64 [0.58-0.71],5.278446205333813e-18
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25565,601,0.44 [0.35-0.55],8.49332911602918e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19158,237,0.37 [0.26-0.53],4.6920974070754567e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,0.65 [0.56-0.75],1.8766746245158083e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,0.52 [0.41-0.66],8.737136954393107e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,0.45 [0.37-0.56],3.1362708793354254e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,0.70 [0.63-0.78],7.051113847482006e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,0.39 [0.31-0.48],2.093135906021182e-17
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,0.63 [0.54-0.74],5.7683710643598214e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27168,230,0.40 [0.30-0.53],1.7396793803610323e-10
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,0.64 [0.55-0.74],6.614289432134097e-09
