Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.28 [1.19-1.38],7.765117931608325e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.26 [1.16-1.36],8.826029675385134e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.21 [1.13-1.30],3.9326441157800295e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.59 [1.42-1.78],6.366663285304832e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.52 [1.36-1.69],1.1348290187390731e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.59 [1.39-1.82],5.413357995241421e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.56 [1.38-1.76],6.24920390154808e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.51 [1.30-1.76],8.80885723588465e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.65 [1.38-1.98],3.825386040155336e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.15 [1.73-2.66],2.6968779087984897e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,2.30 [1.72-3.06],1.455415018927965e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,2.08 [1.60-2.70],3.638513014325408e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.68 [1.45-1.95],1.0576060097579407e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.36 [2.11-2.64],1.523808378005295e-49
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.90 [2.65-3.19],1.9253690253578442e-112
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,3.38 [2.73-4.18],8.271343664372904e-29
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,5.20 [4.14-6.54],1.5718059414581497e-45
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.38 [1.29-1.48],1.5414572894470822e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,3.21 [2.32-4.43],1.4078001565589857e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.34 [1.21-1.48],1.7672028946647678e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,2.00 [1.62-2.48],1.6100530516516632e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.44 [1.30-1.61],2.1188596214875432e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.31 [2.12-2.52],3.443351804986393e-83
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,3.66 [2.97-4.50],2.359804140200195e-34
