Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza,25865,130,3.44 [2.43-4.85],2.240210656902252e-12
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,3.32 [2.33-4.73],3.3490842109599816e-11
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,2.42 [1.80-3.26],5.836721490396912e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.73 [1.53-1.95],3.990242889693807e-19
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.51 [1.91-3.28],2.560289401167684e-11
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.80 [1.54-2.11],2.958093065675297e-13
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.42 [1.26-1.60],1.2375173226704527e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.49 [1.97-3.15],1.987394247216465e-14
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.54 [1.33-1.78],5.595388738826827e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.74 [1.53-1.98],6.867647155200855e-17
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.84 [1.57-2.16],6.58404694002279e-14
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.96 [1.62-2.36],1.4705781107235857e-12
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,2.09 [1.62-2.69],1.721177478255699e-08
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.33 [1.21-1.45],9.850586973536467e-10
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.70 [1.44-2.01],3.1354276996345166e-10
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,4.21 [2.94-6.03],3.663660931826718e-15
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.48 [1.31-1.68],7.867354232506651e-10
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,2.90 [2.17-3.89],8.766091963295867e-13
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.45 [1.31-1.60],5.87020568809586e-13
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.47 [1.30-1.65],2.65489864494959e-10
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,2.23 [1.82-2.74],1.9623163276787292e-14
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,4.14 [3.22-5.33],2.0356129325032184e-28
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,3.70 [2.96-4.64],4.6747004895125534e-30
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,2.59 [2.28-2.94],8.260348001953597e-49
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,3.64 [3.30-4.03],1.965273276788447e-140
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,5.30 [3.76-7.49],2.8547191090494104e-21
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,2.36 [1.76-3.16],9.401549560778072e-09
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.25 [1.16-1.34],3.6825560135769725e-09
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,4.82 [3.36-6.90],1.1805359471083725e-17
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,2.11 [1.67-2.68],6.296923980378924e-10
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,2.53 [2.31-2.78],6.311300532590271e-89
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,3.97 [2.79-5.65],1.9848263186476705e-14
