Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23554,827,1.62 [1.47-1.77],3.110273892563288e-24
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24167,775,1.70 [1.55-1.85],2.9269828038997187e-32
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22913,175,1.75 [1.47-2.07],9.131299838638615e-11
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,1.72 [1.57-1.88],2.560984738222685e-31
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,1.68 [1.41-2.01],1.0171425043529037e-08
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,1.77 [1.54-2.02],1.4310341336241846e-16
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.82 [1.50-2.22],1.543014757866354e-09
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.56 [1.33-1.83],2.8404026041184187e-08
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.92 [1.61-2.29],3.442552093446067e-13
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.55 [1.46-1.64],1.8835820056393588e-49
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.59 [1.48-1.71],8.307443653063212e-35
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.59 [1.48-1.71],8.307443653063212e-35
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.97 [1.63-2.38],3.1522891469801667e-12
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.54 [1.41-1.69],5.114796030207704e-20
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,1.78 [1.55-2.04],7.503264262443501e-16
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.90 [1.54-2.34],1.42565415474296e-09
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,1.83 [1.59-2.12],9.515043229451403e-17
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,1.88 [1.57-2.27],1.888256647016617e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.86 [1.63-2.12],1.9370991029421686e-20
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.54 [1.32-1.79],1.5779789485640267e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.76 [1.55-2.01],7.068439131741453e-18
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.30 [1.20-1.41],5.006468885963963e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,1.68 [1.39-2.03],8.989587668530525e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.69 [1.52-1.89],2.9770601293851528e-21
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.59 [1.38-1.83],6.862584857694719e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.76 [1.50-2.06],1.963222767689871e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.39 [1.28-1.51],1.6228054450297744e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,1.94 [1.73-2.18],2.5846433901221656e-30
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.93 [1.73-2.16],8.650824883211084e-31
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.77 [1.51-2.08],2.4945872318372696e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,1.59 [1.41-1.79],2.8751966220703904e-14
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.60 [1.40-1.83],3.599080694433592e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.38 [1.30-1.47],5.355948266663519e-25
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.65 [1.54-1.77],6.948657597383416e-43
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,1.78 [1.54-2.07],2.8984257988431617e-14
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.70 [1.44-2.00],2.1474603062973263e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,2.17 [1.70-2.76],3.8556254526862254e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,1.62 [1.38-1.90],5.331183197613931e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,1.64 [1.50-1.80],1.8525620017682968e-25
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,1.52 [1.40-1.64],1.737912349794408e-25
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.60 [1.41-1.80],4.5411232391734484e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.42 [1.28-1.57],4.5395490893140336e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.22 [1.15-1.30],1.3510105964907042e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,1.70 [1.56-1.86],4.759341385149502e-31
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.22 [1.14-1.30],1.0964995573235051e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.22 [1.15-1.30],6.02516995903736e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,1.79 [1.56-2.05],1.289587534035442e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,2.12 [1.85-2.42],2.401697832985962e-28
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,1.56 [1.42-1.73],6.6891285548543995e-19
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.36 [1.23-1.51],1.8693212413392878e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,1.58 [1.37-1.82],1.6170577894534888e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.50 [1.30-1.72],1.103981039898814e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.58 [1.38-1.81],5.6581640500574497e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,1.68 [1.42-1.98],1.3890423825645919e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,1.64 [1.48-1.81],1.2048781277553376e-21
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,1.68 [1.50-1.88],7.598954223751687e-19
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,1.87 [1.67-2.09],4.004071484680409e-28
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,1.77 [1.52-2.05],1.2283634670249174e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,1.65 [1.46-1.85],5.467703452984701e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,1.80 [1.53-2.13],2.7626354336452784e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,1.86 [1.67-2.07],1.3176665935868078e-29
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23986,468,1.50 [1.30-1.73],4.0583822339394486e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,1.52 [1.32-1.74],1.5413994001403855e-09
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,1.25 [1.15-1.35],3.171884620923149e-08
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,1.35 [1.24-1.46],2.624754731332823e-13
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,1.30 [1.20-1.40],8.568836743952051e-12
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,All influenza,22765,115,1.76 [1.43-2.16],8.065625281279188e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23905,118,1.89 [1.60-2.22],1.5473380744194913e-14
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22713,63,1.93 [1.57-2.38],6.219988887082072e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,1.70 [1.51-1.90],1.2630384522171533e-19
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.32 [1.22-1.43],2.380349874981753e-11
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,1.52 [1.35-1.71],1.015157779315592e-11
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.36 [1.29-1.44],2.766799722461402e-26
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,1.85 [1.59-2.15],1.0654701697778533e-15
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,1.67 [1.56-1.78],4.736750737181143e-53
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,1.83 [1.59-2.10],1.755905101376066e-17
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24265,193,1.71 [1.43-2.04],2.504647326887572e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,1.58 [1.44-1.75],3.440819926708925e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.64 [1.53-1.76],1.0847745564031012e-46
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,1.70 [1.51-1.92],1.2151320703384093e-17
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,1.65 [1.52-1.79],2.9611721120393087e-32
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,1.68 [1.54-1.84],3.741549994361855e-30
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,1.68 [1.57-1.81],4.085805787970507e-47
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24237,165,1.77 [1.48-2.11],3.8576106293160604e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,1.59 [1.44-1.76],1.1363834040672983e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Viral pneumonia,22838,188,1.70 [1.41-2.06],4.1830969753751855e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,22919,129,1.78 [1.50-2.11],2.7397480282354027e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Constipation,23972,1491,1.36 [1.24-1.51],8.274343513647234e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,1.48 [1.30-1.68],1.9086875965197914e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,1.24 [1.15-1.33],1.5456672218051032e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24011,1221,1.41 [1.28-1.57],3.238847049334763e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,1.19 [1.13-1.27],1.744319845512648e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22946,156,1.72 [1.46-2.04],2.7436113952974543e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,1.47 [1.30-1.67],1.1524764188411422e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23466,969,1.43 [1.27-1.60],1.6063729232496492e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,1.23 [1.15-1.32],1.956348367979653e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.50 [1.31-1.72],4.40737567981497e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18676,529,1.49 [1.30-1.72],1.3638073615296669e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,1.40 [1.27-1.54],2.787184931883945e-12
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23566,93,12.17 [5.06-29.27],2.38730915255366e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23354,857,1.44 [1.27-1.63],4.3117666998303925e-09
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,1.62 [1.43-1.83],1.9944093553440643e-14
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,1.74 [1.50-2.02],3.1703760210345053e-13
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24168,433,1.63 [1.43-1.86],8.209251151239983e-14
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22853,2810,1.35 [1.25-1.46],1.5720425001927756e-14
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,1.53 [1.36-1.71],1.0441935950947108e-12
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,1.40 [1.27-1.55],3.073293525590191e-11
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,1.81 [1.56-2.09],2.700800705238136e-15
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16572,183,1.81 [1.61-2.04],1.9594692095513345e-22
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24258,180,1.85 [1.62-2.10],1.335520112670096e-20
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21313,637,1.45 [1.27-1.65],5.6080234839051295e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,1.32 [1.21-1.44],1.8100636760407336e-10
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24085,523,1.54 [1.35-1.75],3.794593765426415e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,1.28 [1.18-1.39],1.9904016725943592e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,1.42 [1.28-1.57],1.1748880998342894e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21103,512,1.55 [1.36-1.76],1.6441698570861043e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,1.68 [1.50-1.89],4.4319988441082e-18
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,1.54 [1.35-1.75],7.020589938496619e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,1.30 [1.20-1.42],1.6621050654077207e-10
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,1.50 [1.33-1.69],1.862190856132716e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,1.82 [1.58-2.10],2.8234692311667313e-16
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,1.97 [1.75-2.21],1.7747659598664914e-30
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,1.79 [1.68-1.90],3.2247077387635e-76
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,1.88 [1.79-1.98],5.979921913502266e-135
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24125,59,2.15 [1.85-2.50],8.242603312745645e-24
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Dialysis,22407,46,2.28 [1.98-2.64],2.8120863726483147e-29
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.37 [1.30-1.45],2.3202979239029368e-28
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24121,55,1.89 [1.54-2.32],7.01702065067946e-10
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,1.43 [1.32-1.55],6.056146218430721e-19
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24219,331,1.75 [1.55-1.99],1.0639948654774873e-18
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,1.48 [1.37-1.61],9.508549361407034e-23
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.74 [1.66-1.83],5.141707970904151e-116
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22202,148,1.77 [1.51-2.08],4.382504265371326e-12
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22444,83,1.86 [1.58-2.19],1.9059505453534785e-13
