Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27531,242,1.54 [1.32-1.79],3.415198914065588e-08
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26176,135,1.67 [1.39-2.00],2.5078805196201543e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.98 [1.75-2.24],1.1796588259559907e-27
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25081,251,1.58 [1.37-1.84],1.064413627882064e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27305,521,1.59 [1.41-1.80],4.684626647293823e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27344,1979,1.22 [1.15-1.30],7.090477555137143e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1926,1.23 [1.15-1.32],3.100189611905939e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22356,292,1.82 [1.61-2.07],2.1257535934160663e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25259,3195,1.25 [1.19-1.33],4.1945618223658015e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22267,203,1.82 [1.56-2.12],2.180301182408378e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22611,547,1.67 [1.51-1.84],2.4161499567307049e-23
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27643,372,1.63 [1.45-1.82],2.7320997424612666e-17
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27454,183,1.84 [1.59-2.13],1.998336500367312e-16
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26842,2365,1.20 [1.13-1.28],9.771822758797668e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22275,211,2.15 [1.90-2.44],1.4499035535502688e-32
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22283,219,2.39 [2.15-2.67],1.6413111183958493e-55
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27444,173,1.84 [1.58-2.14],2.5655812132946653e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.49 [1.33-1.67],3.893883406847683e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22635,571,1.53 [1.37-1.71],6.057692261248196e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26833,4769,1.30 [1.24-1.35],6.8061489995551605e-31
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27549,2109,1.20 [1.12-1.28],9.922209275071845e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27554,2108,1.20 [1.12-1.28],9.854860383849285e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23608,1544,1.64 [1.54-1.74],2.451747493365112e-53
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27734,191,2.09 [1.83-2.39],4.3969981994792045e-27
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,137,1.80 [1.50-2.16],2.0601643651215517e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,188,1.81 [1.51-2.17],1.2883549092976128e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25780,27,2.61 [1.95-3.49],1.1839627893204642e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,3.13 [2.24-4.39],3.0897934059833955e-11
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1505,1.39 [1.29-1.50],2.648230552817923e-18
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22808,744,1.75 [1.61-1.90],6.986075932852575e-39
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18030,1501,1.47 [1.36-1.59],2.066787393870554e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16660,131,2.26 [1.90-2.69],6.423717900340304e-20
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24783,744,1.43 [1.28-1.59],9.724963989713315e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26813,1530,1.40 [1.30-1.51],2.682208656593903e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24938,7354,1.23 [1.18-1.28],6.3824095596084754e-27
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27645,877,1.69 [1.55-1.84],1.111976093900494e-33
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,25564,6208,1.25 [1.20-1.30],1.007507319580929e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25577,6221,1.25 [1.20-1.30],6.060186776158067e-28
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19520,164,2.02 [1.73-2.36],3.995010913407436e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19463,107,2.92 [2.57-3.32],3.792742959866341e-60
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,27605,1129,1.54 [1.43-1.67],3.919826050756056e-28
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27016,1721,1.35 [1.26-1.45],1.0831530714827771e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27429,465,1.46 [1.28-1.67],1.0690578725206864e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27518,611,1.39 [1.23-1.56],3.80311449770037e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25785,490,1.47 [1.30-1.67],1.0583421516926055e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26126,164,1.76 [1.48-2.10],2.7805663579112187e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24857,818,1.58 [1.44-1.73],5.425921308200172e-22
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27178,508,1.42 [1.26-1.60],9.935776531690714e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27168,322,1.89 [1.68-2.13],4.0763012442672437e-25
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26993,551,1.53 [1.36-1.73],5.988829948229732e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26936,280,1.69 [1.46-1.96],1.485657936166624e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27294,448,1.57 [1.40-1.77],8.782415996158066e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27669,596,1.55 [1.39-1.73],4.846882781232775e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24268,229,1.60 [1.35-1.90],7.223896574124967e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27159,313,1.90 [1.68-2.15],1.1337537574436334e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26604,162,1.69 [1.40-2.04],4.058721935937901e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27395,585,1.41 [1.25-1.59],1.623023347504138e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27536,712,1.49 [1.35-1.65],3.0611348441356404e-15
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24630,1881,1.24 [1.16-1.32],3.853940484506471e-10
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,27131,4382,1.22 [1.17-1.28],4.81157209788312e-18
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2000,1.24 [1.16-1.32],3.666512968825537e-11
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,27332,1215,1.28 [1.17-1.40],6.823459184057722e-08
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24147,1398,1.31 [1.20-1.42],1.83274936438842e-10
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27101,2936,1.24 [1.17-1.31],1.808125934466108e-13
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,27618,222,1.59 [1.34-1.89],9.8222912167008e-08
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,26112,3866,1.21 [1.15-1.27],2.22024209700112e-14
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27599,174,1.95 [1.67-2.29],7.972187670787946e-17
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,38,2.79 [2.06-3.79],3.628794342488636e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21472,2090,1.31 [1.24-1.40],7.263638962312495e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21641,2066,1.31 [1.23-1.39],2.013133170608317e-18
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24003,421,1.66 [1.47-1.87],6.974614618595562e-17
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26585,3003,1.34 [1.27-1.41],1.8502955391049337e-29
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27570,1069,1.55 [1.42-1.68],1.6616396033496767e-25
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25632,5221,1.30 [1.25-1.36],3.979404364839199e-38
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Emphysema,23859,277,1.82 [1.58-2.09],5.622259145601726e-17
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26098,229,1.64 [1.39-1.93],3.86634270257191e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27550,1681,1.49 [1.39-1.59],1.0083306501711556e-32
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26140,271,1.69 [1.46-1.95],5.885818269921967e-13
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Later onset COPD,26816,748,1.67 [1.50-1.85],1.3720796600127842e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27522,937,1.49 [1.37-1.62],1.1838186140894751e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27554,1783,1.50 [1.40-1.59],4.245632526539222e-36
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27665,347,1.68 [1.49-1.90],8.623117810885581e-17
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27656,1205,1.50 [1.39-1.62],5.403657078240915e-26
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,26638,867,1.58 [1.44-1.72],5.754792002978575e-25
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27313,1444,1.53 [1.43-1.64],2.3365677300138908e-33
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27382,64,2.03 [1.60-2.57],4.408967558856642e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27497,912,1.50 [1.37-1.63],1.6880676992896404e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,27396,1749,1.29 [1.20-1.38],9.665327644518485e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26119,2504,1.22 [1.15-1.29],2.638323073218861e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25425,4701,1.16 [1.11-1.21],2.8802272049874366e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27440,1427,1.28 [1.19-1.37],1.1109617921388008e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26869,1613,1.26 [1.17-1.35],1.8572451394152982e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22995,3254,1.17 [1.11-1.24],3.372092535347897e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23569,2845,1.18 [1.11-1.25],3.0608378208884446e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21722,8572,1.13 [1.09-1.17],2.9116687724270458e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,27163,1150,1.30 [1.19-1.41],5.245434507998034e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Hernia,26557,2942,1.23 [1.16-1.30],5.93267430652184e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26539,823,1.32 [1.20-1.45],4.317839070264345e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26829,1113,1.31 [1.20-1.42],1.8621531500681038e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25550,5809,1.17 [1.12-1.22],2.891030578908539e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27182,1169,1.29 [1.19-1.40],6.836003748824457e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21548,1807,1.33 [1.24-1.42],2.0565358787360807e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22867,2143,1.22 [1.14-1.30],1.8544145253245435e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26693,977,1.31 [1.20-1.43],1.0659590966874651e-09
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27211,641,1.55 [1.40-1.71],2.2341622298959137e-18
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25783,339,1.79 [1.58-2.02],8.576364790650011e-20
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26130,3215,1.23 [1.17-1.29],2.3680155459159523e-14
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27425,855,1.50 [1.38-1.63],2.6634385564186686e-20
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27055,1611,1.27 [1.18-1.36],4.2005206878544655e-10
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25645,201,1.81 [1.55-2.12],1.6281568486782477e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25200,6468,1.21 [1.16-1.26],7.309386401757339e-22
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23796,5064,1.23 [1.17-1.28],2.7040877598405443e-19
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24249,621,1.43 [1.28-1.60],4.6328824693835135e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23317,8213,1.20 [1.16-1.24],4.102814614885857e-24
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26717,3089,1.25 [1.19-1.32],2.7337953281045365e-16
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23939,392,1.41 [1.26-1.58],5.5685014052660865e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20637,1905,1.24 [1.15-1.34],1.1841126285195668e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18963,231,2.23 [1.96-2.53],6.932568180028006e-35
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27734,228,2.07 [1.81-2.37],2.204467578442353e-26
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24353,725,1.42 [1.29-1.57],1.98718513132856e-12
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27259,2554,1.23 [1.16-1.31],5.5327303985369235e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21824,3092,1.35 [1.28-1.42],7.425344047303424e-28
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25707,2079,1.28 [1.20-1.36],3.800847718970815e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2569,1.26 [1.19-1.33],1.097549039952302e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25054,1507,1.33 [1.24-1.43],2.10132782259488e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20756,2024,1.34 [1.26-1.44],3.9413237726015386e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24147,600,1.48 [1.33-1.65],4.973259278045666e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21292,926,1.48 [1.35-1.61],4.886491513246975e-19
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21417,2685,1.33 [1.26-1.41],3.2935059491103245e-22
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19583,851,1.35 [1.21-1.49],2.284718113858988e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19348,616,1.40 [1.25-1.57],7.753870420408405e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23913,285,1.56 [1.33-1.82],2.5256474477327967e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26406,2859,1.21 [1.14-1.28],1.4882462875239687e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24210,582,1.43 [1.27-1.60],1.9388904087073e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25425,1797,1.35 [1.26-1.44],2.0900001784734105e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24852,1224,1.36 [1.25-1.48],2.8062238344632506e-13
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26649,1280,1.95 [1.84-2.07],5.324701763591457e-112
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26889,1520,2.15 [2.05-2.26],2.81604546413498e-207
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.72 [2.29-3.22],1.0493338507624689e-30
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27533,252,1.62 [1.39-1.90],1.2056400013912067e-09
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25426,57,1.72 [1.46-2.01],3.5162065539196294e-11
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21599,5149,1.33 [1.28-1.39],2.8226556185908764e-48
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27555,66,2.09 [1.71-2.55],5.488514142066239e-13
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26487,2273,1.34 [1.27-1.43],5.7061045525259545e-22
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27683,402,1.77 [1.59-1.98],3.1586746818725e-24
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26164,1950,1.40 [1.32-1.49],4.186803288909671e-26
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27410,129,1.79 [1.49-2.16],8.749245764196519e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27550,2516,1.81 [1.73-1.89],3.8531129350020957e-154
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25476,107,2.27 [1.93-2.67],4.1132108963884425e-23
