Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,2.63 [1.96-3.53],1.4022687100584204e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.69 [1.50-1.91],2.765455629770252e-17
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,2.57 [1.98-3.35],2.0503002275181066e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.22 [1.89-2.60],6.170017796273624e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.73 [1.52-1.98],4.207834993397948e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.84 [1.47-2.29],8.544718850641616e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.96 [1.57-2.45],4.003784071263572e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.72 [1.56-1.89],3.418208198066046e-27
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.63 [1.48-1.80],2.2054000255375384e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.50 [1.39-1.62],2.437276657169529e-26
