Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.95 [1.70-2.23],4.416841995005104e-22
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,2.96 [2.19-3.99],1.0511750389131156e-12
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,3.32 [2.39-4.60],5.91742350770055e-13
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.52 [1.40-1.64],5.0050903941962915e-24
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.58 [1.42-1.76],5.254036390274839e-17
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.58 [1.42-1.76],5.254036390274839e-17
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.98 [2.04-4.35],1.6358367478280004e-08
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.45 [1.28-1.63],2.3603839307549727e-09
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,2.29 [1.80-2.91],1.2716131145385216e-11
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,2.45 [1.90-3.15],2.945480469321565e-12
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,2.82 [2.31-3.44],1.6746687554636368e-24
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,2.90 [1.99-4.24],3.18944082885669e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.69 [1.40-2.03],2.955434015624273e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.00 [2.38-3.78],7.841227482965258e-21
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.87 [2.26-3.65],5.0768080261289295e-18
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.82 [1.52-2.17],2.5850707824677468e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.67 [1.39-2.01],5.475630768008152e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.31 [1.23-1.40],7.536696142268985e-16
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.89 [1.70-2.09],3.331747899431252e-33
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.63 [2.10-3.29],5.0860227948282626e-17
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,3.02 [2.32-3.94],2.4234844496285177e-16
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,2.30 [2.10-2.52],2.591128865314228e-71
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.00 [1.72-2.33],2.1485491839596665e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.62 [1.44-1.83],1.4839673769857225e-15
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.31 [2.39-4.60],8.990032791696384e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.78 [1.52-2.09],7.08113964670923e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.22 [1.15-1.29],9.13042768872757e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.95 [1.72-2.22],9.26148002245529e-25
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.19 [1.12-1.27],7.479076077587796e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.20 [1.13-1.27],3.586214350171809e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.60 [2.01-3.37],3.509173702142474e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,3.46 [2.77-4.32],1.3714835953207384e-27
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.98 [2.16-4.11],2.3842886245343728e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.44 [1.26-1.64],8.15953826335361e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.78 [1.54-2.05],2.7215475037307483e-15
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,5.17 [3.85-6.95],1.4689803999908824e-27
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.62 [2.20-3.11],5.318053208830909e-28
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,2.34 [1.82-3.00],3.2505582056223545e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.98 [1.69-2.31],1.678249568813156e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,2.19 [1.67-2.86],1.0440516455111676e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.62 [2.21-3.12],1.0392481740985844e-27
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.23 [1.14-1.32],1.0733893011749172e-08
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.95 [1.53-2.49],8.354047603648394e-08
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.10 [1.63-2.71],1.0457337485654593e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.48 [1.30-1.68],4.498909308183357e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.33 [1.25-1.42],4.607642049528674e-18
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.98 [1.54-2.55],9.12493219342291e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.73 [1.57-1.91],9.574943063793316e-28
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.19 [1.75-2.73],5.463235391761073e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.73 [1.52-1.97],2.3584908199899813e-16
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.74 [1.58-1.92],3.6991259336622907e-29
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.16 [1.77-2.63],2.185197541141728e-14
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.66 [1.48-1.87],4.010210568062043e-17
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.95 [1.70-2.23],4.715722782831539e-22
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.77 [1.59-1.96],6.410492531775858e-26
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.77 [1.55-2.02],1.3884139518571265e-17
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,6.47 [4.22-9.91],9.560879356501916e-18
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,4.70 [3.72-5.94],1.5905421408824958e-38
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.37 [2.08-2.70],1.9892691771721056e-38
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,6.53 [5.31-8.03],1.7350692507593498e-70
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,3.82 [2.41-6.07],1.3719268591440212e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.55 [2.13-3.05],2.268065362989033e-24
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.48 [2.16-2.85],2.355533087966852e-38
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,4.30 [3.38-5.47],1.2018487718615724e-32
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.04 [1.67-2.50],3.5244666395637388e-12
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.36 [1.26-1.48],3.5041961891867404e-14
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.42 [1.27-1.58],8.145731589803996e-10
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,2.54 [2.03-3.18],5.409812222506481e-16
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,2.15 [1.75-2.64],2.8517997607860695e-13
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,2.19 [1.76-2.73],3.0662708375944005e-12
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.30 [1.18-1.43],3.186972229252387e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.37 [1.23-1.53],1.844293919820399e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.26 [1.16-1.38],7.960623953002745e-08
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,2.19 [1.98-2.42],2.728603059205035e-53
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.95 [1.76-2.15],7.282255083813376e-39
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.16 [2.09-4.78],5.5642960185720257e-08
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.32 [1.24-1.41],2.909271907426141e-17
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.41 [1.28-1.54],9.763850574868313e-13
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.49 [1.35-1.64],2.977834869847189e-15
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.86 [1.72-2.01],1.258889011493503e-53
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.62 [1.91-3.60],2.816953770164525e-09
