Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26433,95,4.51 [3.05-6.67],4.4998217061287326e-14
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25102,5712,0.75 [0.69-0.81],1.0163439581083309e-12
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21168,1778,0.61 [0.53-0.71],1.5588847122963143e-11
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26576,1589,0.64 [0.55-0.74],6.411255460311378e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18615,226,0.31 [0.21-0.46],4.529244382352103e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27244,223,0.35 [0.23-0.51],7.878511107231364e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27067,605,0.50 [0.40-0.64],1.928640726509204e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26713,501,0.44 [0.34-0.57],1.131936758142344e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27081,585,0.50 [0.39-0.63],1.8674727886962616e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21045,2656,0.72 [0.64-0.81],6.903237210336903e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18998,609,0.46 [0.36-0.59],5.866076543992236e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26174,1260,0.62 [0.52-0.74],4.6748602153766334e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20688,400,0.39 [0.29-0.53],1.858424787969009e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21206,5068,0.67 [0.62-0.73],1.2008946542954336e-20
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20596,308,0.38 [0.27-0.53],3.850701697886864e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22745,2457,0.62 [0.55-0.70],6.142550219009391e-15
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26017,2234,0.65 [0.58-0.74],4.7794707656736015e-11
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25703,1920,0.64 [0.56-0.74],2.1422444119527727e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27063,2477,0.70 [0.62-0.79],1.0531525044036441e-08
