Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.66 [1.42-1.94],9.129278880639096e-11
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,2.01 [1.66-2.42],5.765739246346691e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.61 [1.36-1.91],3.01124616430734e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.57 [1.36-1.81],1.355496376889844e-09
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.60 [1.92-3.52],5.67212380803565e-10
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,6.63 [4.15-10.61],2.823746099888986e-15
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.61 [1.38-1.87],8.219612878318163e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,2.43 [1.89-3.13],5.32447191195613e-12
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,7.26 [5.22-10.10],6.00639438442238e-32
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,6.63 [5.03-8.74],4.714555426767122e-41
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,3.18 [2.73-3.70],4.0687789023125332e-50
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,3.90 [3.41-4.45],7.6410026788460175e-90
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,6.14 [3.71-10.17],1.7993758790697068e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,7.49 [4.25-13.19],3.038471150586599e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.50 [1.38-1.63],4.264181233788825e-22
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,5.30 [2.99-9.39],1.1748328261301013e-08
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.50 [1.32-1.69],1.5263866412301851e-10
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.58 [1.38-1.80],1.3845502103092567e-11
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,2.81 [2.52-3.14],1.6570815803038089e-74
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,5.15 [3.12-8.50],1.4314632003274078e-10
