Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.92 [1.61-2.30],1.256515736131067e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,4.58 [2.87-7.29],1.4631687141646068e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,2.37 [1.90-2.95],1.1314677556900345e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,6.69 [4.40-10.18],6.223349017916981e-19
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,13.58 [9.22-20.01],8.247719968287762e-40
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.92 [1.57-2.35],2.1285263439834547e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,3.37 [2.24-5.05],5.00851751343566e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,2.37 [1.88-2.97],1.1919455892815768e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,2.25 [1.69-3.01],4.0099517812813415e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,3.86 [2.86-5.23],2.043774635491597e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,3.11 [2.17-4.45],5.338395408514253e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,2.17 [1.66-2.84],1.8576809354737547e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,3.86 [2.84-5.25],5.685862669978902e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,2.17 [1.85-2.54],3.183040322516301e-21
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,2.04 [1.64-2.53],1.6669681614418983e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,2.00 [1.70-2.35],2.939528664208277e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.89 [1.55-2.30],2.1702328263087107e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,2.08 [1.65-2.61],4.3018448581636396e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,2.29 [1.93-2.72],3.337134100919409e-21
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,2.09 [1.68-2.61],4.27601479084414e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,2.68 [2.11-3.40],5.508717459983329e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,2.16 [1.73-2.70],9.5967162750406e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,3.13 [2.06-4.75],9.800906411495093e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,4.46 [3.14-6.33],5.445881061369127e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,4.10 [2.90-5.78],9.51345484052764e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,2.12 [1.61-2.78],6.077619598215423e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,4.12 [3.52-4.81],1.101942906197576e-70
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,5.83 [5.18-6.57],1.7160354509494933e-185
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,8.72 [6.12-12.44],5.077442255188345e-33
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,14.54 [9.90-21.36],2.278116611260475e-42
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.43 [1.29-1.59],5.621530959949996e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.57 [1.34-1.84],3.2635305459919225e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,3.67 [3.28-4.10],2.024766887165776e-113
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,7.00 [4.50-10.89],6.036877913556258e-18
