Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,2.73 [1.90-3.91],5.0504820742434824e-08
AGRN,Agrin,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,2.63 [1.98-3.50],2.1514885846661263e-11
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,2.19 [1.75-2.75],1.1064977169084298e-11
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,8.44 [6.46-11.04],7.857452313478458e-55
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.92 [1.76-2.09],8.661922741627305e-48
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,2.20 [1.96-2.48],6.444466022307472e-40
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,2.20 [1.96-2.48],6.444466022307472e-40
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,5.27 [3.48-7.97],3.753495144264938e-15
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.80 [1.57-2.05],2.8987870774687653e-18
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,2.93 [2.27-3.77],8.511324047651285e-17
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,3.08 [2.36-4.02],1.7336927410996776e-16
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,4.23 [3.38-5.29],9.295121305533333e-37
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,2.20 [1.65-2.92],6.608775210968713e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.98 [1.61-2.43],5.8134443083993066e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.43 [1.28-1.60],3.026014907631921e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.45 [1.29-1.64],3.4440262223111235e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,3.10 [2.40-4.00],4.295816847235965e-18
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.55 [1.41-1.69],3.883397528464331e-21
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,2.84 [2.06-3.90],1.5228018106796176e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,2.77 [2.28-3.36],7.504817070067588e-25
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,2.59 [2.07-3.23],4.5135058750812645e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.97 [2.21-4.00],6.778533798340542e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.56 [1.41-1.73],1.0083386794006086e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,5.66 [4.47-7.16],2.5212848684646287e-47
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,7.62 [6.30-9.21],1.0419188306239163e-97
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,2.20 [1.78-2.70],1.1140712884781857e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.90 [2.13-3.95],1.5227470477085442e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,2.14 [1.76-2.60],1.7055293966891792e-14
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,2.30 [1.89-2.80],1.7919549625694016e-16
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.60 [1.49-1.72],2.310365676953261e-36
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.35 [1.21-1.51],5.6668032009699214e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.35 [1.22-1.51],4.3949104171016215e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,2.61 [2.32-2.92],6.358373897209472e-60
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,3.78 [2.95-4.85],1.1159229729953025e-25
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,2.70 [1.89-3.87],5.999260507513047e-08
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,5.53 [3.15-9.73],2.8693697983353403e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,2.22 [1.98-2.50],1.3425043971346417e-41
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,2.83 [2.41-3.33],2.7320858561931204e-36
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.82 [1.55-2.13],1.4292481007503073e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,2.64 [1.85-3.75],7.764394335702635e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.90 [1.67-2.16],1.3980632443088717e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,5.23 [3.83-7.14],2.0970498237846712e-25
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.84 [1.54-2.20],2.653731623240939e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.82 [1.62-2.05],5.549417010622724e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.35 [1.27-1.44],5.8630138964438545e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,2.47 [2.14-2.86],8.618488307252813e-35
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.38 [1.29-1.48],3.504650369212833e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.39 [1.30-1.49],1.127228963803566e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,5.42 [3.61-8.14],3.8679138257661655e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,4.39 [3.18-6.06],2.2141642348152485e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,5.64 [4.51-7.07],1.5739311081707765e-51
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.98 [1.72-2.28],6.3514527869693445e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.79 [1.60-2.01],7.888142241300388e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,2.05 [1.66-2.54],3.3196813533287594e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,2.16 [1.80-2.58],3.3712280008334907e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,2.62 [2.15-3.18],3.4045660182144135e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,2.47 [1.87-3.24],1.0916780324187476e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,2.02 [1.57-2.61],4.994221426051605e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,3.51 [2.65-4.64],1.4690281440239548e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,2.32 [1.98-2.71],2.9709868954960103e-26
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,4.27 [2.62-6.94],4.987999652832984e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,2.19 [1.79-2.68],3.3653943018196885e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,2.96 [2.39-3.66],3.387623185986124e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,2.05 [1.68-2.50],1.5901816657645288e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,3.33 [2.63-4.22],2.463874270310125e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,2.61 [2.20-3.10],7.790139203578623e-28
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,2.98 [2.40-3.70],3.649529813208089e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,2.67 [1.91-3.72],7.89960875136961e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.84 [1.50-2.26],4.29994731477399e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.87 [1.54-2.27],2.9519735992035967e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.63 [1.36-1.95],9.650068984226245e-08
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.33 [1.23-1.44],4.439813850150535e-13
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.50 [1.34-1.68],3.663814081965427e-12
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.77 [1.56-2.01],1.96261146783549e-18
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.62 [1.43-1.84],4.6553014646523477e-14
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,2.16 [1.66-2.80],8.440716380706313e-09
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.48 [1.29-1.69],1.3249482513134194e-08
AGRN,Agrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.37 [1.25-1.51],3.184229284243427e-11
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,2.72 [2.08-3.55],3.10230705260592e-13
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.30 [1.19-1.41],1.0554302841988682e-09
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,2.57 [1.96-3.37],1.1212593713403255e-11
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,2.82 [2.10-3.78],4.135991927209872e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza,26170,129,4.24 [3.14-5.74],6.85928949788317e-21
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,4.08 [2.98-5.58],1.3463537108306581e-18
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,3.40 [2.49-4.66],1.90593809329436e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,4.38 [2.92-6.57],8.76796329414008e-13
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,2.09 [1.66-2.63],3.355882511727407e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.38 [1.25-1.51],1.3663152597822507e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.74 [1.52-2.00],4.495218942419503e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.51 [1.40-1.62],1.31432472029169e-29
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,26993,323,2.22 [1.76-2.79],8.421006716714925e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Emphysema,24021,280,2.96 [2.47-3.56],4.082975084035226e-31
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,3.53 [2.76-4.52],9.669922381188144e-24
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,2.34 [2.10-2.60],4.927762323237634e-56
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,3.55 [2.83-4.45],3.7395781869318726e-28
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,2.00 [1.72-2.32],3.724211037272895e-20
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,2.16 [1.94-2.40],3.8118343834588896e-45
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,3.38 [2.79-4.10],1.6462135744924453e-35
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,2.14 [1.88-2.43],3.257816770659491e-31
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,2.25 [1.93-2.64],1.5209018194749295e-24
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,2.26 [2.01-2.54],2.2435554880521707e-43
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27557,65,4.61 [3.14-6.75],5.199429682983229e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,2.02 [1.74-2.35],2.234658807270666e-20
AGRN,Agrin,Chapter X Diseases of the respiratory system,Viral pneumonia,26258,217,3.05 [2.34-3.99],3.389422020585078e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27512,170,2.78 [2.05-3.77],4.468512928569958e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,3.50 [2.38-5.14],1.679155292098321e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,1.55 [1.35-1.78],9.043070642967775e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Constipation,27575,1760,1.40 [1.24-1.58],5.8344288399353e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn disease,25966,97,3.13 [2.12-4.62],9.343243915999162e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,3.09 [2.11-4.54],7.754479249427165e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.89 [1.61-2.22],1.8714352586314272e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,1.27 [1.17-1.36],1.2100990849335966e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.48 [1.31-1.68],2.4729864539923973e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,1.29 [1.17-1.41],7.844348781151078e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.25 [1.18-1.33],4.45806742792881e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Hernia,26719,2959,1.30 [1.18-1.43],6.088643065551237e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,2.16 [1.71-2.73],7.792656288020722e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.82 [1.55-2.14],5.59559366091588e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.62 [1.40-1.88],6.023273964449494e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.30 [1.22-1.40],4.1481824893986034e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.91 [1.60-2.28],1.1877200867932737e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21954,1103,1.56 [1.34-1.82],1.058914523171459e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21669,1818,1.48 [1.31-1.67],2.0155837097239548e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23012,2161,1.51 [1.36-1.69],8.114017459714381e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,3.76 [2.67-5.28],2.8507843536929517e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.75 [1.51-2.04],3.82052767052339e-13
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,2.20 [1.85-2.61],2.880745310020956e-19
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,2.71 [2.18-3.38],4.481332066908927e-19
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.36 [1.24-1.49],1.744144699671496e-11
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,2.03 [1.75-2.37],6.019076915381348e-20
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.44 [1.27-1.63],1.0776160829917951e-08
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,3.11 [2.39-4.04],1.841908446632829e-17
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,1.39 [1.27-1.52],2.092573189625002e-12
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,4.21 [3.36-5.28],7.84552990848558e-36
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,4.15 [3.32-5.19],8.667825341109676e-36
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,1.70 [1.43-2.04],5.107163877046317e-09
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.31 [1.19-1.43],2.2760720520585124e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25882,2087,1.41 [1.27-1.58],8.143607749306061e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.68 [1.48-1.90],3.049947687914887e-16
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.37 [1.22-1.54],6.969485780128098e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,1.89 [1.57-2.28],1.99801267430042e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,2.10 [1.71-2.58],1.442152042733939e-12
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24456,661,1.79 [1.49-2.16],8.04125406793678e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,1.71 [1.41-2.08],4.912464402021609e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,1.84 [1.58-2.15],9.822394866265792e-15
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24383,680,1.66 [1.38-2.00],7.843562024539031e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.41 [1.27-1.55],9.506192431991548e-12
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,1.73 [1.41-2.11],8.453531262441232e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,3.79 [2.85-5.04],6.995165657335481e-20
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.32 [1.20-1.45],1.3415401662579282e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,1.54 [1.37-1.73],3.260292754233016e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25016,1221,1.57 [1.36-1.81],3.645335037586767e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,3.09 [2.42-3.95],1.6189880196711825e-19
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,4.40 [3.95-4.90],1.035210002453468e-157
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,5.79 [5.29-6.34],0.0
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,8.29 [6.37-10.79],7.8650340280056375e-56
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27712,250,2.67 [2.02-3.53],5.848350242438754e-12
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,3.84 [2.90-5.09],5.416691830563352e-21
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.74 [1.61-1.87],3.079197273324704e-49
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,6.35 [4.31-9.37],1.1411676922471227e-20
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.76 [1.58-1.95],7.62020340198462e-27
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,3.49 [2.88-4.23],3.1197155511053023e-37
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.91 [1.72-2.13],1.5480277919207202e-31
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25466,268,2.72 [2.02-3.65],3.537232941257098e-11
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27591,129,3.35 [2.38-4.71],3.557011583235432e-12
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27705,39,4.89 [2.88-8.30],4.0296290997992304e-09
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,3.89 [3.58-4.22],9.842529037871786e-228
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25364,166,3.80 [2.70-5.35],2.317934724591609e-14
