Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27490,1519,1.45 [1.26-1.65],7.154748176000094e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23017,746,1.81 [1.49-2.19],2.627273218584705e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27876,46,10.52 [5.62-19.69],1.9703933455193482e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24202,419,2.24 [1.73-2.90],1.024918775082991e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26362,276,2.67 [1.93-3.70],2.888875615454925e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27762,948,1.73 [1.46-2.06],3.9747393653041455e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27909,353,2.40 [1.81-3.19],1.3282439718166715e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27736,922,1.77 [1.49-2.11],1.2609611839382814e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27906,76,9.12 [5.55-14.99],2.783644026278204e-18
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27150,98,6.15 [3.81-9.92],9.456257040357916e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27156,104,4.17 [2.48-7.02],7.84355127200528e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27788,613,1.81 [1.46-2.24],5.1564301472629017e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27425,519,2.05 [1.62-2.59],1.8403384314796407e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21600,2719,1.33 [1.20-1.47],2.9907041919682785e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19498,617,1.86 [1.51-2.30],9.454040980691705e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27070,164,3.16 [2.11-4.75],2.8082243507907906e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27136,230,2.94 [2.09-4.15],7.67236410597473e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26884,1293,2.04 [1.76-2.37],3.956044464808183e-21
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27121,1530,1.86 [1.63-2.14],4.225081442598023e-19
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27786,2535,1.70 [1.53-1.89],5.596903038993377e-23
