Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,4.49 [2.97-6.79],1.1922970116535886e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,3.27 [2.24-4.78],7.932579340012992e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,7.42 [3.71-14.84],1.4762653467426377e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,6.43 [3.65-11.31],1.0957873009031812e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,2.53 [1.91-3.34],6.661696629322217e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.40 [1.25-1.58],2.2526064999374533e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.57 [1.37-1.80],9.08374900159218e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,5.48 [3.72-8.06],6.0923157205752324e-18
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,3.76 [2.48-5.69],3.607789390244293e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.94 [2.28-3.79],7.937556261158327e-17
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,2.91 [2.24-3.79],1.6741540799300577e-15
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.58 [1.44-1.74],6.5900194359758276e-21
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.83 [2.41-3.32],2.3340885732749693e-37
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.60 [2.33-5.55],6.688649227945504e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,3.33 [2.84-3.90],2.6247115706210666e-50
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.38 [1.78-3.16],3.102261216585021e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.76 [2.19-3.48],8.427938149938459e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.77 [1.49-2.11],1.1495516057320511e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.58 [1.34-1.86],7.421719840683036e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.50 [1.39-1.62],6.5805384723548575e-24
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.57 [2.08-3.17],1.5247212067410817e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.53 [1.40-1.66],1.862629774122444e-22
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.52 [1.40-1.66],3.3110631696133563e-22
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,36.27 [19.94-65.95],5.657272699864691e-32
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,31.97 [14.67-69.71],2.96018609645014e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,13.62 [6.14-30.24],1.3604904809409614e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.21 [1.66-2.93],4.285623106992812e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,3.19 [2.28-4.45],1.122176825759008e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,2.21 [1.68-2.90],1.2180062627245012e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,3.03 [2.16-4.27],1.8495124571952766e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,4.23 [2.69-6.66],4.2982954824237956e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,4.15 [2.82-6.09],4.2385716041071363e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.39 [1.25-1.53],2.0111156917989517e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,4.00 [2.81-5.71],1.6466836532075466e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.68 [1.41-1.99],3.0738526412747807e-09
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,3.52 [2.45-5.05],8.614097049403779e-12
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.47 [1.30-1.66],6.300148312984632e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,3.53 [2.35-5.28],9.7196020397138e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.87 [1.54-2.26],1.3294114920629168e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.49 [1.36-1.64],1.9637815373703748e-17
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,2.58 [1.84-3.61],3.2838832062728474e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Emphysema,23968,277,2.66 [1.87-3.80],6.85354017796157e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,4.07 [2.72-6.09],8.162082777170989e-12
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,2.26 [1.93-2.64],1.0323984244858091e-24
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,4.04 [2.78-5.86],1.9821736963149482e-13
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,2.10 [1.71-2.59],3.1017348909528845e-12
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,2.04 [1.75-2.38],3.1973437369861893e-20
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,3.28 [2.37-4.53],6.354432049354868e-13
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.93 [1.61-2.33],2.4160136833976426e-12
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,2.30 [1.85-2.86],5.803396672078888e-14
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,2.29 [1.94-2.71],3.2901439693350204e-22
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,2.11 [1.71-2.61],4.173235029185784e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,13.89 [6.88-28.02],2.0690652602749586e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.92 [1.60-2.31],5.6802487003131596e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,25.04 [15.83-39.63],4.9287513557739855e-43
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,4.71 [2.87-7.73],9.063552670696931e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,5.52 [3.04-10.04],2.0154085709712625e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,5.49 [3.05-9.87],1.2873526870159176e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,3.97 [3.22-4.91],2.014393967111594e-37
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.43 [1.30-1.58],5.324850488919521e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,2.14 [1.63-2.82],4.6274674533928414e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.64 [1.38-1.95],2.9641214655235e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.91 [1.62-2.24],3.1807183284044807e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,18.96 [12.31-29.18],9.398826384041172e-41
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.31 [1.22-1.42],7.11411338984756e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,4.30 [2.71-6.80],5.256238333072198e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,5.75 [4.26-7.75],2.2207530038062388e-30
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.74 [1.43-2.13],3.782808813226123e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.31 [1.19-1.43],3.855571698731329e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,4.18 [3.32-5.25],1.8698451551355767e-34
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,2.09 [1.71-2.54],3.7423790791727283e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,1.56 [1.33-1.82],2.687920980996146e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.75 [1.52-2.02],1.1451541851776855e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,12.04 [7.34-19.73],5.547306294431292e-23
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,3.73 [2.70-5.15],1.0787333383162593e-15
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.62 [1.44-1.82],1.251415422912584e-15
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.71 [1.45-2.01],1.5433539076631948e-10
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27798,316,2.74 [1.92-3.91],2.6269057538260626e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,1.23 [1.14-1.33],4.7106785175695545e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.40 [1.24-1.58],4.263236549360213e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.94 [1.70-2.21],3.488948651314187e-23
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,2.07 [1.77-2.41],2.8319011600571117e-20
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,2.30 [1.78-2.97],2.3515866211223777e-10
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25436,599,2.49 [1.90-3.27],3.2796442023802555e-11
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.54 [1.32-1.78],1.374144351084772e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,2.41 [1.81-3.21],1.7876493345770979e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,2.45 [1.89-3.17],1.5200612557756065e-11
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.59 [1.40-1.81],1.136114525140927e-12
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,2.40 [1.85-3.12],6.423220985377354e-11
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,6.24 [3.98-9.77],1.3387750527030833e-15
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,4.97 [3.38-7.29],2.72676592015161e-16
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,3.04 [2.55-3.61],6.340526267696567e-36
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,2.26 [1.91-2.66],5.509020314590956e-22
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.51 [1.38-1.66],6.087950625398218e-18
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.68 [1.46-1.92],2.272041902210575e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.91 [1.64-2.21],9.171504601216793e-18
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,2.32 [2.04-2.64],5.116746756233517e-38
