Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.80 [1.67-1.93],2.3415786417688967e-53
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.84 [1.70-2.00],4.6347334194665135e-52
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,2.16 [1.83-2.55],9.411112138527196e-20
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.19 [1.84-2.62],6.322400371232497e-18
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,2.03 [1.62-2.56],1.142003323480597e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.29 [1.97-2.66],1.8981792893436478e-27
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.77 [1.46-2.14],3.605510563816795e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.66 [1.44-1.91],1.231884949338352e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.23 [1.14-1.33],5.161818990917736e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.25 [1.16-1.35],1.7965615319228255e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.88 [1.60-2.22],5.3090071504594055e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.25 [1.17-1.33],1.050580210617083e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,2.11 [1.75-2.55],3.662331652675055e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.80 [1.59-2.04],3.6678164050392206e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.60 [1.37-1.87],2.9060975927551326e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.42 [2.05-2.86],9.339615042963988e-26
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.68 [2.31-3.12],7.299959420788408e-38
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.56 [1.37-1.77],2.528161485891171e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.70 [1.49-1.93],9.56940858959769e-16
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.31 [1.24-1.38],2.596313038429827e-25
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.26 [1.17-1.36],1.083739512320324e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.26 [1.17-1.35],1.906491063514742e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.75 [1.62-1.89],4.1284708942402146e-47
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.28 [1.90-2.73],5.412576084089389e-19
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.32 [1.89-2.86],1.796197913182701e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,3.41 [2.30-5.06],1.117455273113932e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.68 [1.56-1.81],9.41082298892569e-41
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.65 [1.43-1.90],2.002502002981618e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.96 [1.76-2.17],5.445295995859062e-37
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.65 [1.51-1.80],3.970859148043596e-28
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.62 [2.06-3.33],2.752606452577144e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.63 [1.44-1.85],7.858034413432161e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.43 [1.31-1.56],5.08808706541164e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.25 [1.19-1.30],2.410058335641769e-24
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.87 [1.69-2.06],1.0716846108783407e-34
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.24 [1.18-1.30],6.970956679179829e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.24 [1.19-1.30],1.1625625912972328e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.33 [2.47-4.48],1.9467167959061195e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.36 [1.95-2.86],1.5264155437498013e-18
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.15 [2.55-3.88],5.2708138937909076e-27
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.62 [1.48-1.78],1.0078159884874609e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.40 [1.29-1.52],4.255911814999728e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.57 [1.36-1.82],1.130519613958008e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.91 [2.03-4.17],5.8232691153348996e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.84 [1.56-2.16],2.488381406570696e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.79 [1.60-2.00],1.3945625404948228e-25
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.59 [1.38-1.82],3.89197750795002e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,2.09 [1.79-2.43],1.9254831498246e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.57 [1.36-1.81],4.821809316853189e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.69 [1.40-2.04],3.545116480652798e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.91 [1.62-2.26],2.3420743834412023e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.57 [1.38-1.80],2.533674403893161e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,2.00 [1.64-2.44],1.2885452983512302e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.10 [1.81-2.45],1.560849816675075e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,2.04 [1.64-2.54],2.0664637008225827e-10
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.27 [1.21-1.34],1.9082825733713125e-19
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.26 [1.17-1.36],2.4786342568796122e-09
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.36 [1.24-1.50],3.670303312527013e-10
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.40 [1.28-1.53],1.2831427402161336e-13
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.78 [1.49-2.12],2.2530596927814355e-10
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.33 [1.24-1.41],5.366522219129624e-18
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.79 [1.47-2.19],7.693626098230293e-09
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.27 [1.20-1.34],5.894975447388093e-17
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.98 [1.65-2.37],1.7987405869134789e-13
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.50 [1.32-1.71],1.088099116589465e-09
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,2.32 [1.94-2.78],1.041051142654006e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.34 [1.25-1.44],2.7245235502085935e-15
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.34 [1.24-1.44],6.532350316125625e-15
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,2.24 [1.80-2.80],9.15413582971391e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,2.39 [1.80-3.18],1.940283702048901e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.75 [1.50-2.05],7.000969396842707e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.36 [1.28-1.44],8.854025292582509e-23
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.66 [1.51-1.82],7.081325000282807e-26
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.40 [1.34-1.47],1.1378920771710497e-46
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.85 [1.52-2.24],5.154891164689837e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,2.60 [2.22-3.05],5.534566562553771e-32
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.72 [1.59-1.85],1.592261838080064e-46
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,2.56 [2.21-2.96],8.99603312784524e-36
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.58 [1.40-1.77],3.0968298570260616e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.75 [1.59-1.93],1.2051247375148186e-29
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.62 [1.50-1.74],4.685836861349643e-37
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,2.43 [2.13-2.77],2.2666145411789126e-40
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.67 [1.53-1.83],5.4626337964575785e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.68 [1.51-1.87],4.917844656433725e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.76 [1.62-1.90],1.2697369783383365e-44
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,2.68 [2.00-3.60],4.855258030773857e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,2.90 [2.02-4.16],7.498920389223973e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.78 [1.61-1.96],8.230602494688851e-31
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.84 [1.51-2.23],7.90412403169358e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.82 [2.18-3.63],1.9115006649103214e-15
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,1.95 [1.57-2.43],1.98236423884476e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.35 [1.25-1.46],3.184688921425885e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.27 [1.19-1.36],9.36235426113624e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.52 [1.37-1.70],6.17580173170545e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.18 [1.12-1.24],1.939785812832248e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.48 [1.37-1.61],1.3808904592980944e-20
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.24 [1.16-1.32],1.9860359130306318e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,2.47 [1.94-3.16],3.9227282435197853e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.17 [1.13-1.22],1.6434730109579466e-15
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.45 [1.32-1.60],6.153690227687286e-15
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.30 [1.22-1.38],1.847589724752902e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,1.84 [1.49-2.26],1.2874194022085334e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.36 [1.22-1.53],6.817492882391677e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.47 [1.32-1.64],6.976581579107569e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.42 [1.29-1.57],1.4204693287399026e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.37 [1.26-1.48],1.7290194774162122e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.23 [1.17-1.28],4.779228170949417e-18
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.51 [1.34-1.71],2.013743927623956e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.45 [1.32-1.59],4.943754746411453e-15
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.40 [1.30-1.52],3.750385532348365e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.31 [1.22-1.41],2.290693490818865e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,2.12 [1.63-2.75],1.5683360071961833e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.44 [1.30-1.60],2.4764672945806853e-12
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.69 [1.50-1.91],1.5240877361740772e-17
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,2.36 [2.05-2.71],1.1665372096203173e-33
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.34 [1.26-1.42],3.985200281679488e-22
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.59 [1.43-1.77],1.5041423172862653e-17
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,1.91 [1.51-2.42],6.722779138059768e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.51 [1.40-1.64],2.1154957110236363e-24
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.56 [2.16-3.03],1.80608650490551e-27
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.21 [1.15-1.26],9.270485106393456e-17
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.24 [1.18-1.30],2.758437978968032e-17
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.18 [1.13-1.23],1.527011389795873e-16
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.31 [1.23-1.40],4.2737434720793416e-18
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.11 [1.75-2.54],3.366098119251761e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.89 [1.55-2.30],2.352469760307249e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.54 [1.37-1.72],4.674512290163319e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.44 [1.35-1.54],1.1411931586167843e-26
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.44 [1.33-1.56],1.0372044820924026e-18
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.62 [1.43-1.83],2.659285821713149e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.38 [1.30-1.47],7.168334860562124e-25
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25237,595,1.49 [1.29-1.71],2.1218655205403665e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.34 [1.24-1.44],7.59431682896774e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24400,821,1.39 [1.24-1.56],1.3834739433401425e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,1.24 [1.16-1.33],2.162086486099703e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.39 [1.28-1.51],1.6135837164593493e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.42 [1.32-1.53],2.1041161836339126e-20
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.48 [1.30-1.68],1.256689642375253e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.65 [1.46-1.87],3.989546186576559e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.57 [1.42-1.74],6.788188280639955e-18
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,1.44 [1.27-1.62],9.242366191769565e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.43 [1.34-1.52],1.4704817415760987e-27
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,1.47 [1.31-1.65],3.6408899002562435e-11
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.68 [1.48-1.89],7.227711149012316e-17
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.21 [1.14-1.29],2.9571088291474033e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.50 [1.31-1.72],6.671928930624935e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.42 [1.31-1.54],6.924463365786316e-18
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.44 [1.31-1.59],5.422337230487824e-14
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.07 [1.91-2.24],1.7372390267314254e-73
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.20 [2.05-2.36],1.3360769843110334e-103
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,3.14 [2.47-4.00],1.304317894612323e-20
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,3.28 [2.50-4.31],1.0319195034077339e-17
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.40 [1.34-1.47],2.1889620686923507e-47
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,2.52 [1.91-3.34],1.0619068702779248e-10
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,1.26 [1.18-1.34],4.639293013783681e-12
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.41 [1.31-1.51],1.5450275717248645e-21
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.49 [1.38-1.60],4.850566405441445e-26
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.85 [1.74-1.96],7.140159819660508e-89
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,2.68 [2.13-3.37],3.008404785872917e-17
