Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,3.08 [2.63-3.60],8.124090075178927e-45
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,3.43 [2.99-3.94],5.005162860179762e-68
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,6.21 [3.91-9.88],1.144046795030442e-14
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,13.21 [7.77-22.44],1.3839303025890913e-21
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.37 [1.26-1.49],1.203943832971061e-13
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27683,65,5.98 [3.35-10.68],1.481694820670687e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,2.37 [1.78-3.14],2.2052139960863927e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26281,1950,1.52 [1.33-1.74],9.195145573175643e-10
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,2.63 [2.35-2.95],1.1503755152843529e-63
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25322,166,3.70 [2.39-5.71],3.584666121491914e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25599,105,4.73 [2.85-7.85],1.756793487864037e-09
