Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,16.17 [8.04-32.54],5.921977762353957e-15
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,3.54 [2.59-4.84],2.531294433947229e-15
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.90 [1.55-2.34],9.575334989775328e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.46 [1.32-1.61],3.434359283666762e-14
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,3.86 [2.54-5.87],2.2935290632990062e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.06 [1.74-2.43],1.9622152152809854e-17
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,4.06 [2.77-5.97],9.144670265324164e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,2.02 [1.62-2.52],4.60469471999704e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.76 [1.49-2.07],1.1873166207579998e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,3.50 [2.48-4.95],1.1692434507446085e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.80 [1.48-2.19],5.733361861946505e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.91 [1.60-2.29],1.838929794411724e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.04 [1.63-2.55],4.835282771747944e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,13.69 [5.23-35.80],9.575790942351736e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,28.73 [18.13-45.54],2.3662168653845832e-46
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,3.26 [2.58-4.10],1.733977752341033e-23
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.65 [1.39-1.96],9.420412397435834e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,22.40 [14.40-34.85],2.871496683821784e-43
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,4.85 [3.48-6.76],1.2343732555405086e-20
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,3.31 [2.58-4.26],1.1566655889687311e-20
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,13.19 [7.92-21.96],3.7662679519482434e-23
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.57 [1.33-1.84],6.567630757692077e-08
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,2.56 [2.12-3.08],5.868738645573249e-23
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,2.01 [1.69-2.40],3.614182666312581e-15
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.97 [1.72-2.25],2.094341354844712e-22
