Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25612,106,3.72 [2.99-4.64],1.9343231954304328e-31
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26633,3013,1.48 [1.37-1.61],1.3474132004481829e-21
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27063,1557,1.62 [1.46-1.81],1.767682784125841e-18
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27063,1557,1.62 [1.46-1.81],1.767682784125841e-18
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27245,1289,1.52 [1.35-1.71],8.247327617549891e-12
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22252,259,2.59 [2.16-3.10],1.2300862094153221e-24
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22282,289,2.23 [1.82-2.72],6.137840611831848e-15
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22540,547,1.75 [1.47-2.08],3.3356654805491183e-10
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27552,376,1.91 [1.57-2.33],1.8765786019914038e-10
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27362,186,2.41 [1.87-3.10],6.629672083009299e-12
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22207,214,2.94 [2.44-3.54],1.4547900983636377e-29
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22214,221,3.58 [3.06-4.18],3.3730606471909614e-58
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27352,176,2.37 [1.83-3.08],7.550250441235364e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22625,632,1.68 [1.43-1.97],3.8866458637641105e-10
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26747,4754,1.22 [1.14-1.30],6.3409932106685154e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23539,1546,1.76 [1.59-1.95],4.017182280219368e-28
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27644,189,2.35 [1.83-3.00],1.549286059246272e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1702,32,4.16 [2.53-6.86],2.134335262713732e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22738,745,1.93 [1.68-2.21],1.3078225777173675e-20
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17975,1507,1.46 [1.31-1.64],7.423267940967087e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16600,132,2.90 [2.28-3.69],3.0024352358938882e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26732,1533,1.42 [1.27-1.58],7.67262238269696e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27558,867,1.72 [1.50-1.97],7.217082220448343e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,165,2.60 [1.97-3.44],1.941790689043789e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19388,104,3.98 [3.28-4.83],1.202404900166098e-44
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,27512,1127,1.54 [1.36-1.75],1.6251333069762916e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26931,1720,1.40 [1.26-1.55],4.331390474008627e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25703,492,1.69 [1.41-2.04],1.7101671442776273e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26773,193,2.04 [1.58-2.64],6.098884623655276e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24780,827,1.73 [1.50-1.99],3.887343279550263e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27077,323,2.17 [1.79-2.63],3.472827396316274e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,279,1.86 [1.49-2.32],4.161527696265585e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27578,601,1.70 [1.44-2.00],2.2429976014448918e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27069,315,2.15 [1.76-2.61],2.440510597684648e-14
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,3.58 [2.27-5.65],3.8720296438895337e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21413,2085,1.33 [1.20-1.47],8.59157020741339e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26495,2999,1.28 [1.17-1.39],7.1283612163814455e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25542,5200,1.26 [1.18-1.34],2.695557448416373e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27462,1675,1.62 [1.47-1.79],3.420128408273342e-21
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27464,1764,1.55 [1.40-1.71],8.486975711418833e-18
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27575,351,1.79 [1.45-2.21],4.16410397776344e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,1188,1.64 [1.46-1.85],1.653190384656374e-16
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,26551,851,1.60 [1.38-1.84],1.4202057069569632e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27227,1440,1.62 [1.45-1.80],3.122123983022199e-18
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pulmonary oedema,27289,65,3.11 [2.19-4.41],1.833845897661144e-10
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27115,643,1.92 [1.65-2.24],5.692148383390823e-17
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25694,346,2.20 [1.83-2.65],4.7827131087802936e-17
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26038,3206,1.27 [1.17-1.38],4.476134685426528e-09
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27333,861,1.84 [1.61-2.11],4.696790404755217e-19
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26963,1615,1.36 [1.22-1.51],5.717672002660472e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25550,202,2.03 [1.57-2.62],4.862889965220903e-08
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18886,230,2.68 [2.19-3.28],8.3501576632715885e-22
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27644,227,2.76 [2.24-3.40],2.11761809681014e-21
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26561,1282,2.59 [2.36-2.84],4.0593579425774675e-90
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26797,1518,3.45 [3.23-3.68],8.304244702760527e-294
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Dialysis,25334,55,6.41 [5.23-7.87],6.464297190380209e-71
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21514,5120,1.40 [1.31-1.50],2.7607996133360623e-24
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27462,65,3.68 [2.63-5.13],2.156666135697305e-14
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27592,398,2.33 [1.97-2.77],2.5521654196626967e-22
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26071,1940,1.33 [1.20-1.47],3.4276154233332435e-08
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27322,128,2.48 [1.85-3.32],1.256837609422097e-09
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27456,2513,2.51 [2.34-2.69],2.758224788383649e-152
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25384,105,3.93 [3.14-4.92],7.030631768383706e-33
