Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26662,3010,1.22 [1.16-1.28],2.2976639991430524e-16
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27093,1566,1.26 [1.18-1.35],1.6639954763266876e-12
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27093,1566,1.26 [1.18-1.35],1.6639954763266876e-12
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27278,1283,1.26 [1.17-1.36],2.3797061066134877e-10
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22296,260,1.79 [1.53-2.09],2.19878893525171e-13
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22251,215,1.77 [1.49-2.11],1.4743531098725208e-10
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23579,1543,1.25 [1.17-1.34],1.6210888738091028e-11
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25720,26,2.89 [2.02-4.13],6.790243895808441e-09
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,32,2.75 [1.98-3.82],1.913193375982757e-09
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22777,741,1.30 [1.18-1.43],8.96434932659598e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19417,108,3.13 [2.61-3.74],1.320705006951994e-35
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,27273,1212,1.37 [1.27-1.46],1.368108592786777e-18
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24113,1398,1.24 [1.16-1.33],2.0630096169961616e-10
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,38,2.41 [1.76-3.32],5.30142504940364e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,23950,413,1.70 [1.50-1.92],4.625039755805912e-17
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26530,2993,1.17 [1.11-1.22],1.5908486448362924e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27516,1076,1.49 [1.38-1.60],7.615504661139762e-25
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25590,5208,1.11 [1.07-1.15],2.087577099347147e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26765,325,1.64 [1.44-1.87],4.209932378018255e-14
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Emphysema,23814,277,1.57 [1.35-1.82],7.089997182753007e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27497,1675,1.29 [1.22-1.38],5.0935829714324995e-16
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26085,272,1.53 [1.31-1.78],4.2717185476316015e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,26758,751,1.45 [1.33-1.59],4.551184664876825e-16
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27470,936,1.31 [1.21-1.43],1.8856242678612408e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27501,1780,1.21 [1.14-1.29],2.7609973718799443e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27612,349,1.49 [1.30-1.70],8.150955741148735e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27602,1203,1.29 [1.20-1.38],1.3239196280492326e-11
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27257,1435,1.34 [1.25-1.43],1.1846641056748296e-17
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27446,912,1.31 [1.21-1.43],2.6058199583021827e-10
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26600,1278,1.48 [1.37-1.59],7.34387604047206e-26
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26837,1515,1.71 [1.60-1.82],7.727379889278598e-60
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27515,80,2.71 [2.21-3.32],6.623041417206847e-22
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,25380,58,3.92 [3.23-4.76],1.2736507911052454e-43
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27501,66,2.27 [1.70-3.03],2.5648599803906134e-08
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27491,2508,1.41 [1.34-1.48],3.848156536051368e-38
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25426,104,2.36 [1.91-2.92],1.609701560803337e-15
