Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27335,1568,3.13 [2.59-3.78],3.610375541798967e-32
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25839,72,9.62 [4.53-20.45],3.956859688859348e-09
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27515,1296,4.98 [4.08-6.07],1.2837893644263137e-56
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27714,241,3.65 [2.27-5.88],9.748209480972869e-08
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27678,205,4.03 [2.41-6.72],9.505682421880773e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22479,260,4.78 [2.94-7.75],2.5715549120762195e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22428,209,11.05 [6.47-18.87],1.3113242966538932e-18
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22437,218,5.20 [3.03-8.93],2.2160100825601633e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,8.52 [4.26-17.05],1.3798643916026603e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23765,1546,2.29 [1.87-2.81],1.895302946722677e-15
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22491,272,3.69 [2.28-5.97],9.648093134858356e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22961,742,3.19 [2.38-4.28],1.0006554838257682e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18157,1505,1.81 [1.46-2.23],4.52410420146526e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27834,877,2.47 [1.91-3.20],5.036646173351716e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27818,41,15.54 [7.40-32.65],4.3660446651219143e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19597,105,12.76 [6.17-26.40],6.72363529938924e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,27793,1125,1.97 [1.57-2.49],9.303161408229669e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26186,37,12.16 [5.52-26.80],5.836858447063946e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,326,3.26 [2.17-4.91],1.43968519523041e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27856,602,2.48 [1.82-3.39],1.0088882756114197e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27333,317,3.40 [2.25-5.14],5.564234066670254e-09
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27284,2961,1.57 [1.36-1.82],6.984440734142906e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Bronchiectasis,24154,417,3.54 [2.46-5.10],1.2228278868689775e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25813,5256,1.47 [1.32-1.64],2.2884461430537704e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26267,235,4.22 [2.64-6.73],1.6085307962794939e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27737,1689,2.03 [1.68-2.46],2.06997810920103e-13
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26308,276,3.92 [2.52-6.09],1.2459861211041102e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27706,936,2.64 [2.06-3.38],1.7372696917646907e-14
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27740,1787,2.15 [1.79-2.58],3.786810908671066e-16
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27853,350,3.56 [2.40-5.29],2.9539448912561565e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27842,1204,2.21 [1.77-2.76],2.810141711121516e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,26821,868,2.36 [1.81-3.07],1.6527130739768582e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27497,1449,2.06 [1.68-2.52],5.378985809443303e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27681,911,2.77 [2.16-3.56],1.3602251191204936e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27848,71,8.75 [4.35-17.59],1.1643031229867458e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26275,2509,1.58 [1.36-1.85],6.470708518462573e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4724,1.41 [1.25-1.57],3.983922200777845e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27097,93,6.75 [3.47-13.13],1.938250190120374e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,26718,2952,1.52 [1.32-1.76],8.244778642415975e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21453,590,2.45 [1.78-3.37],4.13361218230898e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21968,1105,1.93 [1.52-2.44],4.7145024885267774e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23021,2158,1.60 [1.35-1.89],5.2895672959582464e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27390,644,2.62 [1.95-3.53],2.2376256215329712e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26294,3235,1.48 [1.29-1.69],2.4996868173431663e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27608,862,2.48 [1.92-3.21],4.430261636089273e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25689,90,10.56 [5.62-19.83],2.3267187724127013e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25805,206,4.67 [2.94-7.43],6.796267068700206e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19073,225,4.01 [2.53-6.35],3.153531686737166e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27921,222,3.93 [2.38-6.49],8.352089205389816e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27444,2559,1.90 [1.62-2.21],6.088308695933444e-16
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26724,1839,2.11 [1.76-2.53],1.4499541991565149e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27731,617,2.39 [1.76-3.25],2.5158371180150605e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21950,3102,1.49 [1.30-1.72],3.164407281969285e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25214,1515,1.71 [1.40-2.08],9.569399314418537e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27746,597,2.61 [1.92-3.56],1.1858802412310047e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19469,621,2.56 [1.88-3.47],1.720745647918909e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27010,161,5.34 [3.05-9.34],4.469683504457332e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27078,229,4.28 [2.64-6.92],3.193113385435374e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26839,1283,3.32 [2.68-4.11],4.1366076524051185e-28
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27072,1516,3.76 [3.12-4.53],2.0008274231262392e-44
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21214,402,3.91 [2.76-5.54],1.5353560742535808e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5152,1.68 [1.51-1.87],2.907833238338225e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21120,308,3.66 [2.45-5.46],1.9205149522573368e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23298,2486,1.53 [1.31-1.78],4.93976337151102e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26668,2279,1.85 [1.57-2.18],9.128534448382889e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26342,1953,2.12 [1.79-2.53],1.8354747523310218e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27732,2520,2.49 [2.14-2.90],1.8275860478064223e-31
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25660,104,7.44 [3.80-14.57],4.674538226817033e-09
