Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,0.59 [0.52-0.67],1.9072800317520783e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,0.61 [0.53-0.69],7.139862955696524e-13
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.42 [0.33-0.55],4.105859940257806e-11
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.50 [0.40-0.62],2.957860257263046e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.55 [0.45-0.68],4.6425527354999376e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.51 [0.42-0.62],1.6035199511584747e-11
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.52 [0.42-0.64],8.49992599306911e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.81 [0.75-0.87],5.310259654963795e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.52 [0.46-0.59],8.23378298813779e-24
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.50 [0.40-0.63],1.9669775157566547e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.48 [0.40-0.58],3.7172613514233746e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,0.70 [0.62-0.80],7.755832664655383e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,10.24 [7.56-13.86],3.8048234230269584e-51
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.84 [0.80-0.89],9.269519539923173e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,0.58 [0.49-0.69],1.6046736265855726e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.58 [0.50-0.67],2.819959850135115e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,0.55 [0.46-0.65],9.323269394092992e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,0.47 [0.36-0.61],3.246821510243861e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,0.43 [0.32-0.57],6.360632518578424e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,0.55 [0.45-0.67],4.7477856025973075e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,0.45 [0.35-0.59],8.447049859303866e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,0.78 [0.72-0.84],4.7098777728012936e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,0.64 [0.56-0.73],2.964776456087503e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,0.68 [0.60-0.78],9.970677021457494e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.44 [0.35-0.54],4.848071932189213e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,0.68 [0.62-0.75],2.9214122851477807e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,0.79 [0.73-0.85],3.063258760378719e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.36 [0.28-0.48],2.877031931129558e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,0.76 [0.70-0.83],2.986567696224576e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,0.51 [0.44-0.60],1.4150847715589948e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,0.74 [0.70-0.80],2.519686848126317e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,0.47 [0.36-0.61],2.0744473446378623e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,0.57 [0.51-0.65],9.948820924544221e-20
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,0.56 [0.47-0.67],1.2085050541355492e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,0.57 [0.48-0.67],5.841566831478071e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,0.60 [0.53-0.67],4.377243139039318e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,0.59 [0.52-0.68],5.354636168457867e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,0.60 [0.50-0.71],1.956192191038802e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,0.55 [0.48-0.63],1.2364058807902352e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,0.57 [0.48-0.67],9.836898833100695e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,26795,1714,0.66 [0.58-0.74],3.122552387886182e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,0.65 [0.58-0.74],1.0302964110255717e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,0.55 [0.46-0.67],2.0168533503539753e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,0.41 [0.31-0.53],3.0665617964821953e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,0.76 [0.69-0.82],2.637371177772547e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,0.61 [0.52-0.73],1.3634596453084956e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,0.71 [0.63-0.80],4.5291249828222736e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,0.84 [0.79-0.90],5.673534739599903e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,0.85 [0.80-0.90],3.875111173034686e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,0.72 [0.66-0.79],1.2857421704493933e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,0.69 [0.62-0.76],4.901840816095937e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,0.64 [0.57-0.72],5.6446953244614857e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,0.76 [0.70-0.83],1.2331739099927287e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,0.71 [0.62-0.80],6.916144244728609e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,0.76 [0.69-0.83],7.906729158741338e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24875,1757,0.68 [0.60-0.76],4.599580228101976e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24314,1196,0.66 [0.58-0.77],1.4099808027900118e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,0.61 [0.53-0.70],3.878463142604985e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,0.70 [0.61-0.79],3.0984438689315825e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,0.75 [0.70-0.81],5.66900849489955e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,0.65 [0.58-0.72],2.1419138618755644e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,0.61 [0.55-0.68],6.744463466530918e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,0.67 [0.61-0.74],5.683525228680261e-15
