Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23813,1551,1.35 [1.26-1.45],1.412567558345669e-16
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1516,1.33 [1.24-1.43],4.615774786398431e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23002,740,1.43 [1.29-1.58],5.291242739365625e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27050,1542,1.24 [1.16-1.34],3.221001984783396e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25148,7419,1.13 [1.09-1.17],1.2186060270480632e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,878,1.43 [1.30-1.57],4.6791974127387285e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,25784,6270,1.14 [1.09-1.18],1.4882318262167297e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6283,1.14 [1.10-1.18],4.7623102852467466e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19620,106,2.40 [1.88-3.08],3.623565059269452e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27249,1729,1.24 [1.16-1.33],8.339548701033074e-10
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,27358,4412,1.14 [1.09-1.19],5.577871114044636e-09
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24958,2012,1.21 [1.13-1.28],1.0562422745361857e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24354,1408,1.24 [1.15-1.33],1.8850490128521564e-08
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27332,2965,1.16 [1.10-1.22],8.967042984189818e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27805,1084,1.28 [1.18-1.40],8.958427976516853e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25854,5271,1.18 [1.14-1.23],8.176238889060638e-17
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27785,1693,1.36 [1.28-1.46],2.0557047506800888e-19
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27752,941,1.34 [1.22-1.46],4.755796071769195e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27789,1792,1.30 [1.22-1.39],8.168772267399933e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27891,1208,1.34 [1.24-1.45],8.023854009581674e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,26866,869,1.36 [1.24-1.49],1.9968684219728558e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27544,1452,1.39 [1.29-1.49],8.232694256583855e-19
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27727,916,1.34 [1.22-1.47],5.345294265650242e-10
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27438,647,1.44 [1.29-1.61],4.047400698429549e-11
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27656,865,1.36 [1.23-1.49],3.0147075301722816e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19106,226,1.77 [1.47-2.12],7.77920796451253e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21989,3109,1.16 [1.10-1.22],1.3453649875789908e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26882,1284,1.52 [1.41-1.64],3.293119661100608e-27
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27118,1520,1.50 [1.39-1.61],4.261569325642753e-29
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27806,81,2.34 [1.76-3.12],5.299516677157006e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Dialysis,25651,53,2.76 [1.98-3.84],2.115189004509909e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21778,5169,1.14 [1.09-1.19],2.030834235174544e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27918,397,1.46 [1.27-1.68],6.578652299835859e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27781,2527,1.38 [1.31-1.46],5.3445949443264256e-30
