Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,27744,1133,1.36 [1.23-1.49],4.3551966171085285e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1732,1.26 [1.17-1.36],5.906535138971642e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,467,1.55 [1.34-1.79],2.0837088131036262e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25921,496,1.53 [1.33-1.76],2.956771704430922e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,39,3.82 [2.63-5.54],1.923666045324103e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24985,831,1.52 [1.36-1.70],1.2272505382716554e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27314,512,1.47 [1.28-1.69],5.270609991497417e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27305,325,1.98 [1.68-2.32],1.976520866608312e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27809,602,1.63 [1.43-1.85],3.917879491723042e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27297,317,1.99 [1.69-2.34],1.8287669235580087e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.48 [1.29-1.70],1.2293970385079392e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.46 [1.28-1.66],1.5015447292784898e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,27468,1219,1.33 [1.22-1.45],2.2809842756895728e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21602,2098,1.37 [1.27-1.47],1.573087681986201e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21768,2071,1.36 [1.26-1.46],8.257255455860202e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27464,126,2.15 [1.67-2.77],3.140412202017258e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26074,68,2.76 [2.01-3.80],4.4773495918624735e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24125,415,2.14 [1.85-2.47],2.036818536687781e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26721,3011,1.43 [1.35-1.51],3.6911238727386487e-32
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27712,1077,1.74 [1.59-1.91],9.929889272850248e-33
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25764,5232,1.36 [1.30-1.42],5.1514041173580065e-39
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,26957,322,1.75 [1.47-2.08],2.4227398520958787e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,23989,279,1.96 [1.63-2.35],1.0552615527622174e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26230,236,2.74 [2.29-3.28],2.389776558669621e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27692,1686,1.69 [1.57-1.82],3.4757393407954748e-43
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26271,277,2.57 [2.17-3.04],2.862803110917185e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Later onset COPD,26956,755,1.71 [1.53-1.91],1.5946267483462233e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27882,234,1.94 [1.60-2.35],1.2852506242056918e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,935,1.56 [1.41-1.72],2.261292949608916e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27695,1776,1.50 [1.39-1.62],2.175451982277609e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27807,352,2.38 [2.06-2.77],2.0793824911047573e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1197,1.60 [1.46-1.75],1.4741210625691487e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,26782,863,1.46 [1.31-1.63],8.554522612809955e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27457,1451,1.70 [1.57-1.84],2.3416093147752823e-38
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27852,204,1.90 [1.54-2.34],1.1942284825075535e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19750,53,3.10 [2.10-4.57],1.1139303810310522e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,910,1.57 [1.42-1.74],1.0190309986657817e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26223,217,1.88 [1.53-2.31],2.4711776385503994e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,26302,155,2.28 [1.81-2.87],2.592752991709082e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27585,1438,1.28 [1.17-1.39],3.4131199190126786e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27005,1623,1.26 [1.16-1.37],4.043016908474541e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21810,8630,1.14 [1.09-1.18],2.241196601952146e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,182,2.13 [1.71-2.64],1.0607288866885532e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,647,1.43 [1.26-1.62],2.2219143737417588e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27778,494,1.52 [1.32-1.76],7.717080486643966e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26260,3227,1.22 [1.15-1.30],1.866768149952362e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27563,863,1.45 [1.30-1.62],1.5190090446797044e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25772,205,1.85 [1.50-2.29],1.500748342679338e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19053,230,2.03 [1.66-2.48],3.4543848494660998e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27876,227,2.00 [1.65-2.43],2.2551329072873315e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27396,2556,1.21 [1.13-1.29],1.3057646328672523e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27688,614,1.75 [1.54-1.98],1.0787608283954176e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27323,513,1.48 [1.28-1.70],8.558345332756522e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27702,593,1.79 [1.58-2.03],9.654873239955662e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27860,70,2.57 [1.86-3.56],1.2510726458130332e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21518,2695,1.26 [1.18-1.34],1.7919489917538204e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19440,617,1.78 [1.57-2.01],2.4935873898619628e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27866,76,2.60 [1.91-3.54],1.553451345885168e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26976,166,2.42 [1.94-3.01],3.189866459254052e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,230,2.43 [2.02-2.92],5.648124520887251e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26790,1288,1.89 [1.74-2.05],2.387727441267584e-49
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27024,1522,1.85 [1.71-2.00],9.775225818968597e-53
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,55,4.15 [3.04-5.66],2.0911929523930247e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21708,5160,1.28 [1.23-1.34],4.7125876853587664e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27693,65,2.53 [1.80-3.55],9.747390671114253e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26620,2278,1.25 [1.17-1.34],2.8099922117368983e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27824,398,1.54 [1.32-1.80],6.238441952362512e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26294,1952,1.32 [1.22-1.42],2.0162974594079522e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27688,2524,1.64 [1.54-1.74],1.8023561756958288e-54
