Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,4.07 [2.79-5.95],3.6219265349434186e-13
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,2.05 [1.73-2.43],1.3289609252028592e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,2.14 [1.62-2.83],9.86377857238128e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.21 [1.14-1.29],6.003183645534984e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,2.20 [1.69-2.87],4.583689912748846e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.64 [1.38-1.94],1.856709603584254e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.22 [1.14-1.31],2.1485262896256584e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.23 [1.15-1.32],3.028894548596351e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.57 [2.40-5.32],3.816619288918653e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.59 [1.88-3.56],4.772553079401239e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.96 [2.40-3.65],2.201647576236988e-24
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.87 [1.62-2.15],3.919022812972701e-18
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.66 [1.39-1.97],1.5655673275324893e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,2.01 [1.64-2.46],1.4709767657478747e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,2.55 [1.97-3.29],1.0993096159487182e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.80 [1.51-2.15],7.644009063037768e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,2.31 [1.85-2.88],9.315954835882049e-14
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.39 [1.26-1.53],2.078259131353981e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.40 [1.29-1.52],6.582799356388397e-15
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,2.76 [1.99-3.83],1.117909148354342e-09
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,2.32 [1.80-2.98],6.69069808420145e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.91 [1.58-2.31],2.088748627711397e-11
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,3.38 [2.76-4.13],2.553601126295947e-32
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,3.24 [2.27-4.62],1.0667337339004927e-10
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,3.28 [2.51-4.29],3.578648383021272e-18
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.53 [1.31-1.80],9.210826449289605e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.53 [1.80-3.55],8.81421463113864e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.83 [1.57-2.13],1.4511736843342472e-14
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.55 [1.37-1.75],1.7325680804823789e-12
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.98 [1.55-2.53],4.402913038437738e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.50 [1.30-1.74],6.990418528241674e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.64 [1.38-1.94],1.9198110676985256e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.86 [1.59-2.17],3.633361367156918e-15
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.48 [1.31-1.67],2.6350060679630126e-10
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.51 [1.34-1.70],1.9920054018100456e-11
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.94 [1.63-2.31],1.1597708781908662e-13
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,2.11 [1.65-2.71],3.006484216084196e-09
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.41 [1.29-1.54],1.596050710863744e-13
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.80 [1.54-2.11],2.2723020194745725e-13
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27130,58,3.42 [2.26-5.16],5.385831681251989e-09
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.55 [1.36-1.75],9.193903662236912e-12
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,3.14 [2.48-3.97],1.7308717777550395e-21
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.22 [1.14-1.31],6.769854806548962e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.24 [1.15-1.34],4.1065090104025975e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.35 [1.23-1.48],5.895186672982494e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.58 [1.92-3.45],2.201954103426588e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.40 [1.26-1.55],6.170954367705093e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.42 [1.29-1.57],8.843544306610208e-13
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.39 [1.24-1.55],2.2823698651221763e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,1.38 [1.24-1.53],1.658973838583076e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.38 [1.24-1.53],9.42552647970166e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.79 [1.47-2.19],8.379168085744177e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.47 [1.30-1.66],9.508169209075596e-10
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.54 [2.27-2.84],2.0008399109657737e-59
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,3.17 [2.91-3.45],6.971551246762785e-154
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,4.20 [3.35-5.27],2.6236430694171987e-35
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,4.13 [3.34-5.10],2.3429432077071703e-39
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.49 [1.38-1.60],8.804598045178954e-28
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,3.54 [2.71-4.62],2.301766613827668e-20
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.43 [1.28-1.59],1.6978893845354435e-10
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.52 [1.36-1.71],9.00551415580782e-13
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,2.39 [2.20-2.60],1.4344086250840994e-95
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.29 [1.72-3.04],9.73391116887245e-09
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,3.52 [2.71-4.57],2.898354803704797e-21
